stat rdma operate:
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1831, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1839, src_port:0, dest_node:1831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1847, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1855, src_port:0, dest_node:1847, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1863, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1871, src_port:0, dest_node:1863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1879, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1887, src_port:0, dest_node:1879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1895, src_port:0, dest_node:1903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1903, src_port:0, dest_node:1895, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1911, src_port:0, dest_node:1919, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1919, src_port:0, dest_node:1911, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1927, src_port:0, dest_node:1935, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1935, src_port:0, dest_node:1927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1943, src_port:0, dest_node:1951, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1951, src_port:0, dest_node:1943, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1959, src_port:0, dest_node:1967, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1967, src_port:0, dest_node:1959, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1975, src_port:0, dest_node:1983, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1983, src_port:0, dest_node:1975, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1991, src_port:0, dest_node:1999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1999, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2007, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2015, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2023, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2031, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2039, src_port:0, dest_node:2047, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2047, src_port:0, dest_node:2039, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2055, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2063, src_port:0, dest_node:2055, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2071, src_port:0, dest_node:2079, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2079, src_port:0, dest_node:2071, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2087, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2095, src_port:0, dest_node:2087, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2103, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2111, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2119, src_port:0, dest_node:2127, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2127, src_port:0, dest_node:2119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2135, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2143, src_port:0, dest_node:2135, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2151, src_port:0, dest_node:2159, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2159, src_port:0, dest_node:2151, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2167, src_port:0, dest_node:2175, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2175, src_port:0, dest_node:2167, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2183, src_port:0, dest_node:2191, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2191, src_port:0, dest_node:2183, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2199, src_port:0, dest_node:2207, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2207, src_port:0, dest_node:2199, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2215, src_port:0, dest_node:2223, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2223, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2231, src_port:0, dest_node:2239, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2239, src_port:0, dest_node:2231, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2247, src_port:0, dest_node:2255, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2255, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2263, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2271, src_port:0, dest_node:2263, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2279, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2287, src_port:0, dest_node:2279, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2295, src_port:0, dest_node:2303, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2303, src_port:0, dest_node:2295, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2311, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2319, src_port:0, dest_node:2311, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2327, src_port:0, dest_node:2335, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2335, src_port:0, dest_node:2327, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2343, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2351, src_port:0, dest_node:2343, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2359, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2367, src_port:0, dest_node:2359, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2375, src_port:0, dest_node:2383, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2383, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2391, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2399, src_port:0, dest_node:2391, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2407, src_port:0, dest_node:2415, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2415, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2423, src_port:0, dest_node:2431, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2431, src_port:0, dest_node:2423, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2439, src_port:0, dest_node:2447, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2447, src_port:0, dest_node:2439, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2455, src_port:0, dest_node:2463, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2463, src_port:0, dest_node:2455, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2471, src_port:0, dest_node:2479, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2479, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2487, src_port:0, dest_node:2495, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2495, src_port:0, dest_node:2487, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2503, src_port:0, dest_node:2511, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2511, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2519, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2527, src_port:0, dest_node:2519, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2535, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2543, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2551, src_port:0, dest_node:2559, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2559, src_port:0, dest_node:2551, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2567, src_port:0, dest_node:2575, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2575, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2583, src_port:0, dest_node:2591, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2591, src_port:0, dest_node:2583, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2599, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2607, src_port:0, dest_node:2599, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2615, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2623, src_port:0, dest_node:2615, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2631, src_port:0, dest_node:2639, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2639, src_port:0, dest_node:2631, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2647, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2655, src_port:0, dest_node:2647, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2663, src_port:0, dest_node:2671, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2671, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2679, src_port:0, dest_node:2687, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2687, src_port:0, dest_node:2679, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2695, src_port:0, dest_node:2703, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2703, src_port:0, dest_node:2695, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2711, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2719, src_port:0, dest_node:2711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2727, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2735, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2743, src_port:0, dest_node:2751, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2751, src_port:0, dest_node:2743, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2759, src_port:0, dest_node:2767, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2767, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2775, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2783, src_port:0, dest_node:2775, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2791, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2799, src_port:0, dest_node:2791, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2807, src_port:0, dest_node:2815, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2815, src_port:0, dest_node:2807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2823, src_port:0, dest_node:2831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2831, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2839, src_port:0, dest_node:2847, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2847, src_port:0, dest_node:2839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2855, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2863, src_port:0, dest_node:2855, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2871, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2879, src_port:0, dest_node:2871, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2887, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2895, src_port:0, dest_node:2887, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2903, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2911, src_port:0, dest_node:2903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2919, src_port:0, dest_node:2927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2927, src_port:0, dest_node:2919, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2935, src_port:0, dest_node:2943, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2943, src_port:0, dest_node:2935, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2951, src_port:0, dest_node:2959, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2959, src_port:0, dest_node:2951, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2967, src_port:0, dest_node:2975, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2975, src_port:0, dest_node:2967, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2983, src_port:0, dest_node:2991, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2991, src_port:0, dest_node:2983, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2999, src_port:0, dest_node:3007, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3007, src_port:0, dest_node:2999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3015, src_port:0, dest_node:3023, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3023, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3031, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3039, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3047, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3055, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3063, src_port:0, dest_node:3071, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3071, src_port:0, dest_node:3063, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3079, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3087, src_port:0, dest_node:3079, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3095, src_port:0, dest_node:3103, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3103, src_port:0, dest_node:3095, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3111, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3119, src_port:0, dest_node:3111, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3127, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3135, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3143, src_port:0, dest_node:3151, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3151, src_port:0, dest_node:3143, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3159, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3167, src_port:0, dest_node:3159, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3175, src_port:0, dest_node:3183, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3183, src_port:0, dest_node:3175, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3191, src_port:0, dest_node:3199, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3199, src_port:0, dest_node:3191, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3207, src_port:0, dest_node:3215, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3215, src_port:0, dest_node:3207, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3223, src_port:0, dest_node:3231, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3231, src_port:0, dest_node:3223, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3239, src_port:0, dest_node:3247, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3247, src_port:0, dest_node:3239, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3255, src_port:0, dest_node:3263, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3263, src_port:0, dest_node:3255, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3271, src_port:0, dest_node:3279, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3279, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3287, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3295, src_port:0, dest_node:3287, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3303, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3311, src_port:0, dest_node:3303, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3319, src_port:0, dest_node:3327, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3327, src_port:0, dest_node:3319, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3335, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3343, src_port:0, dest_node:3335, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3351, src_port:0, dest_node:3359, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3359, src_port:0, dest_node:3351, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3367, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3375, src_port:0, dest_node:3367, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3383, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3391, src_port:0, dest_node:3383, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3399, src_port:0, dest_node:3407, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3407, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3415, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3423, src_port:0, dest_node:3415, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3431, src_port:0, dest_node:3439, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3439, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3447, src_port:0, dest_node:3455, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3455, src_port:0, dest_node:3447, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3463, src_port:0, dest_node:3471, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3471, src_port:0, dest_node:3463, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3479, src_port:0, dest_node:3487, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3487, src_port:0, dest_node:3479, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3495, src_port:0, dest_node:3503, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3503, src_port:0, dest_node:3495, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3511, src_port:0, dest_node:3519, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3519, src_port:0, dest_node:3511, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3527, src_port:0, dest_node:3535, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3535, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3543, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3551, src_port:0, dest_node:3543, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3559, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3567, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3575, src_port:0, dest_node:3583, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3583, src_port:0, dest_node:3575, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3591, src_port:0, dest_node:3599, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3599, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3607, src_port:0, dest_node:3615, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3615, src_port:0, dest_node:3607, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3623, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3631, src_port:0, dest_node:3623, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3639, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3647, src_port:0, dest_node:3639, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3655, src_port:0, dest_node:3663, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3663, src_port:0, dest_node:3655, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3671, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3679, src_port:0, dest_node:3671, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3687, src_port:0, dest_node:3695, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3695, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3703, src_port:0, dest_node:3711, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3711, src_port:0, dest_node:3703, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3719, src_port:0, dest_node:3727, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3727, src_port:0, dest_node:3719, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3735, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3743, src_port:0, dest_node:3735, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3751, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3759, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3767, src_port:0, dest_node:3775, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3775, src_port:0, dest_node:3767, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3783, src_port:0, dest_node:3791, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3791, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3799, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3807, src_port:0, dest_node:3799, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3815, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3823, src_port:0, dest_node:3815, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3831, src_port:0, dest_node:3839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3839, src_port:0, dest_node:3831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3847, src_port:0, dest_node:3855, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3855, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3863, src_port:0, dest_node:3871, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3871, src_port:0, dest_node:3863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3879, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3887, src_port:0, dest_node:3879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3895, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3903, src_port:0, dest_node:3895, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3911, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3919, src_port:0, dest_node:3911, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3927, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3935, src_port:0, dest_node:3927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3943, src_port:0, dest_node:3951, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3951, src_port:0, dest_node:3943, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3959, src_port:0, dest_node:3967, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3967, src_port:0, dest_node:3959, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3975, src_port:0, dest_node:3983, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3983, src_port:0, dest_node:3975, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3991, src_port:0, dest_node:3999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3999, src_port:0, dest_node:3991, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4007, src_port:0, dest_node:4015, dst_port:0, priority:0, msg_len:67108864
