stat rdma operate:
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:836, src_port:0, dest_node:2884, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:844, src_port:0, dest_node:2892, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:852, src_port:0, dest_node:2900, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:860, src_port:0, dest_node:2908, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:868, src_port:0, dest_node:2916, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:876, src_port:0, dest_node:2924, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:884, src_port:0, dest_node:2932, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:892, src_port:0, dest_node:2940, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:900, src_port:0, dest_node:2948, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:908, src_port:0, dest_node:2956, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:916, src_port:0, dest_node:2964, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:924, src_port:0, dest_node:2972, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:932, src_port:0, dest_node:2980, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:940, src_port:0, dest_node:2988, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:948, src_port:0, dest_node:2996, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:956, src_port:0, dest_node:3004, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:964, src_port:0, dest_node:3012, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:972, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:980, src_port:0, dest_node:3028, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:988, src_port:0, dest_node:3036, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:996, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1004, src_port:0, dest_node:3052, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1012, src_port:0, dest_node:3060, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1020, src_port:0, dest_node:3068, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1028, src_port:0, dest_node:3076, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1036, src_port:0, dest_node:3084, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1044, src_port:0, dest_node:3092, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1052, src_port:0, dest_node:3100, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1060, src_port:0, dest_node:3108, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1068, src_port:0, dest_node:3116, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1076, src_port:0, dest_node:3124, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1084, src_port:0, dest_node:3132, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1092, src_port:0, dest_node:3140, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1100, src_port:0, dest_node:3148, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1108, src_port:0, dest_node:3156, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1116, src_port:0, dest_node:3164, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1124, src_port:0, dest_node:3172, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1132, src_port:0, dest_node:3180, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1140, src_port:0, dest_node:3188, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1148, src_port:0, dest_node:3196, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1156, src_port:0, dest_node:3204, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1164, src_port:0, dest_node:3212, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1172, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1180, src_port:0, dest_node:3228, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1188, src_port:0, dest_node:3236, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1196, src_port:0, dest_node:3244, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1204, src_port:0, dest_node:3252, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1212, src_port:0, dest_node:3260, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1220, src_port:0, dest_node:3268, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1228, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1236, src_port:0, dest_node:3284, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1244, src_port:0, dest_node:3292, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1252, src_port:0, dest_node:3300, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1260, src_port:0, dest_node:3308, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1268, src_port:0, dest_node:3316, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1276, src_port:0, dest_node:3324, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1284, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1292, src_port:0, dest_node:3340, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1300, src_port:0, dest_node:3348, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1308, src_port:0, dest_node:3356, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1316, src_port:0, dest_node:3364, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1324, src_port:0, dest_node:3372, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1332, src_port:0, dest_node:3380, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1340, src_port:0, dest_node:3388, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1348, src_port:0, dest_node:3396, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1356, src_port:0, dest_node:3404, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1364, src_port:0, dest_node:3412, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1372, src_port:0, dest_node:3420, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1380, src_port:0, dest_node:3428, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1388, src_port:0, dest_node:3436, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1396, src_port:0, dest_node:3444, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1404, src_port:0, dest_node:3452, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1412, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1420, src_port:0, dest_node:3468, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1428, src_port:0, dest_node:3476, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1436, src_port:0, dest_node:3484, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1444, src_port:0, dest_node:3492, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1452, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1460, src_port:0, dest_node:3508, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1468, src_port:0, dest_node:3516, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1476, src_port:0, dest_node:3524, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1484, src_port:0, dest_node:3532, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1492, src_port:0, dest_node:3540, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1500, src_port:0, dest_node:3548, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1508, src_port:0, dest_node:3556, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1516, src_port:0, dest_node:3564, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1524, src_port:0, dest_node:3572, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1532, src_port:0, dest_node:3580, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1540, src_port:0, dest_node:3588, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1548, src_port:0, dest_node:3596, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1556, src_port:0, dest_node:3604, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1564, src_port:0, dest_node:3612, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1572, src_port:0, dest_node:3620, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1580, src_port:0, dest_node:3628, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1588, src_port:0, dest_node:3636, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1596, src_port:0, dest_node:3644, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1604, src_port:0, dest_node:3652, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1612, src_port:0, dest_node:3660, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1620, src_port:0, dest_node:3668, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1628, src_port:0, dest_node:3676, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1636, src_port:0, dest_node:3684, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1644, src_port:0, dest_node:3692, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1652, src_port:0, dest_node:3700, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1660, src_port:0, dest_node:3708, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1668, src_port:0, dest_node:3716, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1676, src_port:0, dest_node:3724, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1684, src_port:0, dest_node:3732, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1692, src_port:0, dest_node:3740, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1700, src_port:0, dest_node:3748, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1708, src_port:0, dest_node:3756, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1716, src_port:0, dest_node:3764, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1724, src_port:0, dest_node:3772, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1732, src_port:0, dest_node:3780, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1740, src_port:0, dest_node:3788, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1748, src_port:0, dest_node:3796, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1756, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1764, src_port:0, dest_node:3812, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1772, src_port:0, dest_node:3820, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1780, src_port:0, dest_node:3828, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1788, src_port:0, dest_node:3836, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1796, src_port:0, dest_node:3844, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1804, src_port:0, dest_node:3852, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1812, src_port:0, dest_node:3860, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1820, src_port:0, dest_node:3868, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1828, src_port:0, dest_node:3876, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1836, src_port:0, dest_node:3884, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1844, src_port:0, dest_node:3892, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1852, src_port:0, dest_node:3900, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1860, src_port:0, dest_node:3908, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1868, src_port:0, dest_node:3916, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1876, src_port:0, dest_node:3924, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1884, src_port:0, dest_node:3932, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1892, src_port:0, dest_node:3940, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1900, src_port:0, dest_node:3948, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1908, src_port:0, dest_node:3956, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1916, src_port:0, dest_node:3964, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1924, src_port:0, dest_node:3972, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1932, src_port:0, dest_node:3980, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1940, src_port:0, dest_node:3988, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1948, src_port:0, dest_node:3996, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1956, src_port:0, dest_node:4004, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1964, src_port:0, dest_node:4012, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1972, src_port:0, dest_node:4020, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1980, src_port:0, dest_node:4028, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1988, src_port:0, dest_node:4036, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1996, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2004, src_port:0, dest_node:4052, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2012, src_port:0, dest_node:4060, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2020, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2028, src_port:0, dest_node:4076, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2036, src_port:0, dest_node:4084, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2044, src_port:0, dest_node:4092, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2052, src_port:0, dest_node:4, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2060, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2068, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2076, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2084, src_port:0, dest_node:36, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2092, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2100, src_port:0, dest_node:52, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2108, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2116, src_port:0, dest_node:68, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2124, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2132, src_port:0, dest_node:84, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2140, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2148, src_port:0, dest_node:100, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2156, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2164, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2172, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2180, src_port:0, dest_node:132, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2188, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2196, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2204, src_port:0, dest_node:156, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2212, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2220, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2228, src_port:0, dest_node:180, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2236, src_port:0, dest_node:188, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2244, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2252, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2260, src_port:0, dest_node:212, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2268, src_port:0, dest_node:220, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2276, src_port:0, dest_node:228, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2284, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2292, src_port:0, dest_node:244, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2300, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2308, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2316, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2324, src_port:0, dest_node:276, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2332, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2340, src_port:0, dest_node:292, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2348, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2356, src_port:0, dest_node:308, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2364, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2372, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2380, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2388, src_port:0, dest_node:340, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2396, src_port:0, dest_node:348, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2404, src_port:0, dest_node:356, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2412, src_port:0, dest_node:364, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2420, src_port:0, dest_node:372, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2428, src_port:0, dest_node:380, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2436, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2444, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2452, src_port:0, dest_node:404, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2460, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2468, src_port:0, dest_node:420, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2476, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2484, src_port:0, dest_node:436, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2492, src_port:0, dest_node:444, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2500, src_port:0, dest_node:452, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2508, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2516, src_port:0, dest_node:468, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2524, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2532, src_port:0, dest_node:484, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2540, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2548, src_port:0, dest_node:500, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2556, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2564, src_port:0, dest_node:516, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2572, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2580, src_port:0, dest_node:532, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2588, src_port:0, dest_node:540, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2596, src_port:0, dest_node:548, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2604, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2612, src_port:0, dest_node:564, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2620, src_port:0, dest_node:572, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2628, src_port:0, dest_node:580, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2636, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2644, src_port:0, dest_node:596, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2652, src_port:0, dest_node:604, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2660, src_port:0, dest_node:612, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2668, src_port:0, dest_node:620, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2676, src_port:0, dest_node:628, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2684, src_port:0, dest_node:636, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2692, src_port:0, dest_node:644, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2700, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2708, src_port:0, dest_node:660, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2716, src_port:0, dest_node:668, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2724, src_port:0, dest_node:676, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2732, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2740, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2748, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2756, src_port:0, dest_node:708, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2764, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2772, src_port:0, dest_node:724, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2780, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2788, src_port:0, dest_node:740, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2796, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2804, src_port:0, dest_node:756, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2812, src_port:0, dest_node:764, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2820, src_port:0, dest_node:772, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2828, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2836, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2844, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2852, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2860, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2868, src_port:0, dest_node:820, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2876, src_port:0, dest_node:828, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2884, src_port:0, dest_node:836, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2892, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2900, src_port:0, dest_node:852, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2908, src_port:0, dest_node:860, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2916, src_port:0, dest_node:868, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2924, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2932, src_port:0, dest_node:884, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2940, src_port:0, dest_node:892, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2948, src_port:0, dest_node:900, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2956, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2964, src_port:0, dest_node:916, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2972, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2980, src_port:0, dest_node:932, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2988, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2996, src_port:0, dest_node:948, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3004, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3012, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3020, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3028, src_port:0, dest_node:980, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3036, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3044, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3052, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3060, src_port:0, dest_node:1012, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3068, src_port:0, dest_node:1020, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3076, src_port:0, dest_node:1028, dst_port:0, priority:0, msg_len:262144
