stat rdma operate:
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1405, src_port:0, dest_node:381, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1413, src_port:0, dest_node:389, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1421, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1429, src_port:0, dest_node:405, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1437, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1445, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1453, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1461, src_port:0, dest_node:437, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1469, src_port:0, dest_node:445, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1477, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1485, src_port:0, dest_node:461, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1493, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1501, src_port:0, dest_node:477, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1509, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1517, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1525, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1533, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1541, src_port:0, dest_node:517, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1549, src_port:0, dest_node:525, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1557, src_port:0, dest_node:533, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1565, src_port:0, dest_node:541, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1573, src_port:0, dest_node:549, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1581, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1589, src_port:0, dest_node:565, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1597, src_port:0, dest_node:573, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1605, src_port:0, dest_node:581, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1613, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1621, src_port:0, dest_node:597, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1629, src_port:0, dest_node:605, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1637, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1645, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1653, src_port:0, dest_node:629, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1661, src_port:0, dest_node:637, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1669, src_port:0, dest_node:645, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1677, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1685, src_port:0, dest_node:661, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1693, src_port:0, dest_node:669, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1701, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1709, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1717, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1725, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1733, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1741, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1749, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1757, src_port:0, dest_node:733, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1765, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1773, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1781, src_port:0, dest_node:757, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1789, src_port:0, dest_node:765, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1797, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1805, src_port:0, dest_node:781, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1813, src_port:0, dest_node:789, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1821, src_port:0, dest_node:797, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1829, src_port:0, dest_node:805, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1837, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1845, src_port:0, dest_node:821, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1853, src_port:0, dest_node:829, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1861, src_port:0, dest_node:837, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1869, src_port:0, dest_node:845, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1877, src_port:0, dest_node:853, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1885, src_port:0, dest_node:861, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1893, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1901, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1909, src_port:0, dest_node:885, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1917, src_port:0, dest_node:893, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1925, src_port:0, dest_node:901, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1933, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1941, src_port:0, dest_node:917, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1949, src_port:0, dest_node:925, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1957, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1965, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1973, src_port:0, dest_node:949, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1981, src_port:0, dest_node:957, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1989, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1997, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2005, src_port:0, dest_node:981, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2013, src_port:0, dest_node:989, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2021, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2029, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2037, src_port:0, dest_node:1013, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2045, src_port:0, dest_node:1021, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2053, src_port:0, dest_node:3077, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2061, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2069, src_port:0, dest_node:3093, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2077, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2085, src_port:0, dest_node:3109, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2093, src_port:0, dest_node:3117, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2101, src_port:0, dest_node:3125, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2109, src_port:0, dest_node:3133, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2117, src_port:0, dest_node:3141, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2125, src_port:0, dest_node:3149, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2133, src_port:0, dest_node:3157, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2141, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2149, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2157, src_port:0, dest_node:3181, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2165, src_port:0, dest_node:3189, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2173, src_port:0, dest_node:3197, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2181, src_port:0, dest_node:3205, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2189, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2197, src_port:0, dest_node:3221, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2205, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2213, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2221, src_port:0, dest_node:3245, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2229, src_port:0, dest_node:3253, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2237, src_port:0, dest_node:3261, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2245, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2253, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2261, src_port:0, dest_node:3285, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2269, src_port:0, dest_node:3293, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2277, src_port:0, dest_node:3301, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2285, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2293, src_port:0, dest_node:3317, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2301, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2309, src_port:0, dest_node:3333, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2317, src_port:0, dest_node:3341, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2325, src_port:0, dest_node:3349, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2333, src_port:0, dest_node:3357, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2341, src_port:0, dest_node:3365, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2349, src_port:0, dest_node:3373, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2357, src_port:0, dest_node:3381, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2365, src_port:0, dest_node:3389, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2373, src_port:0, dest_node:3397, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2381, src_port:0, dest_node:3405, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2389, src_port:0, dest_node:3413, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2397, src_port:0, dest_node:3421, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2405, src_port:0, dest_node:3429, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2413, src_port:0, dest_node:3437, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2421, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2429, src_port:0, dest_node:3453, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2437, src_port:0, dest_node:3461, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2445, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2453, src_port:0, dest_node:3477, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2461, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2469, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2477, src_port:0, dest_node:3501, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2485, src_port:0, dest_node:3509, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2493, src_port:0, dest_node:3517, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2501, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2509, src_port:0, dest_node:3533, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2517, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2525, src_port:0, dest_node:3549, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2533, src_port:0, dest_node:3557, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2541, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2549, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2557, src_port:0, dest_node:3581, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2565, src_port:0, dest_node:3589, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2573, src_port:0, dest_node:3597, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2581, src_port:0, dest_node:3605, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2589, src_port:0, dest_node:3613, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2597, src_port:0, dest_node:3621, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2605, src_port:0, dest_node:3629, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2613, src_port:0, dest_node:3637, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2621, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2629, src_port:0, dest_node:3653, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2637, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2645, src_port:0, dest_node:3669, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2653, src_port:0, dest_node:3677, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2661, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2669, src_port:0, dest_node:3693, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2677, src_port:0, dest_node:3701, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2685, src_port:0, dest_node:3709, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2693, src_port:0, dest_node:3717, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2701, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2709, src_port:0, dest_node:3733, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2717, src_port:0, dest_node:3741, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2725, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2733, src_port:0, dest_node:3757, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2741, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2749, src_port:0, dest_node:3773, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2757, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2765, src_port:0, dest_node:3789, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2773, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2781, src_port:0, dest_node:3805, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2789, src_port:0, dest_node:3813, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2797, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2805, src_port:0, dest_node:3829, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2813, src_port:0, dest_node:3837, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2821, src_port:0, dest_node:3845, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2829, src_port:0, dest_node:3853, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2837, src_port:0, dest_node:3861, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2845, src_port:0, dest_node:3869, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2853, src_port:0, dest_node:3877, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2861, src_port:0, dest_node:3885, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2869, src_port:0, dest_node:3893, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2877, src_port:0, dest_node:3901, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2885, src_port:0, dest_node:3909, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2893, src_port:0, dest_node:3917, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2901, src_port:0, dest_node:3925, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2909, src_port:0, dest_node:3933, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2917, src_port:0, dest_node:3941, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2925, src_port:0, dest_node:3949, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2933, src_port:0, dest_node:3957, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2941, src_port:0, dest_node:3965, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2949, src_port:0, dest_node:3973, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2957, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2965, src_port:0, dest_node:3989, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2973, src_port:0, dest_node:3997, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2981, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2989, src_port:0, dest_node:4013, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:2997, src_port:0, dest_node:4021, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3005, src_port:0, dest_node:4029, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3013, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3021, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3029, src_port:0, dest_node:4053, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3037, src_port:0, dest_node:4061, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3045, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3053, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3061, src_port:0, dest_node:4085, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3069, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3077, src_port:0, dest_node:2053, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3085, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3093, src_port:0, dest_node:2069, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3101, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3109, src_port:0, dest_node:2085, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3117, src_port:0, dest_node:2093, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3125, src_port:0, dest_node:2101, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3133, src_port:0, dest_node:2109, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3141, src_port:0, dest_node:2117, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3149, src_port:0, dest_node:2125, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3157, src_port:0, dest_node:2133, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3165, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3173, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3181, src_port:0, dest_node:2157, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3189, src_port:0, dest_node:2165, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3197, src_port:0, dest_node:2173, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3205, src_port:0, dest_node:2181, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3213, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3221, src_port:0, dest_node:2197, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3229, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3237, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3245, src_port:0, dest_node:2221, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3253, src_port:0, dest_node:2229, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3261, src_port:0, dest_node:2237, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3269, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3277, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3285, src_port:0, dest_node:2261, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3293, src_port:0, dest_node:2269, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3301, src_port:0, dest_node:2277, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3309, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3317, src_port:0, dest_node:2293, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3325, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3333, src_port:0, dest_node:2309, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3341, src_port:0, dest_node:2317, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3349, src_port:0, dest_node:2325, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3357, src_port:0, dest_node:2333, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3365, src_port:0, dest_node:2341, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3373, src_port:0, dest_node:2349, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3381, src_port:0, dest_node:2357, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3389, src_port:0, dest_node:2365, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3397, src_port:0, dest_node:2373, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3405, src_port:0, dest_node:2381, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3413, src_port:0, dest_node:2389, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3421, src_port:0, dest_node:2397, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3429, src_port:0, dest_node:2405, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3437, src_port:0, dest_node:2413, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3445, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3453, src_port:0, dest_node:2429, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3461, src_port:0, dest_node:2437, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3469, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3477, src_port:0, dest_node:2453, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3485, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3493, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3501, src_port:0, dest_node:2477, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3509, src_port:0, dest_node:2485, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3517, src_port:0, dest_node:2493, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3525, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3533, src_port:0, dest_node:2509, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3541, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3549, src_port:0, dest_node:2525, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3557, src_port:0, dest_node:2533, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3565, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3573, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3581, src_port:0, dest_node:2557, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3589, src_port:0, dest_node:2565, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3597, src_port:0, dest_node:2573, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3605, src_port:0, dest_node:2581, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3613, src_port:0, dest_node:2589, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3621, src_port:0, dest_node:2597, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3629, src_port:0, dest_node:2605, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3637, src_port:0, dest_node:2613, dst_port:0, priority:0, msg_len:524288
