stat rdma operate:
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:545, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:553, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:561, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:569, src_port:0, dest_node:57, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:577, src_port:0, dest_node:65, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:585, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:593, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:601, src_port:0, dest_node:89, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:609, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:617, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:625, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:633, src_port:0, dest_node:121, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:641, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:649, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:657, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:665, src_port:0, dest_node:153, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:673, src_port:0, dest_node:161, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:681, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:689, src_port:0, dest_node:177, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:697, src_port:0, dest_node:185, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:705, src_port:0, dest_node:193, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:713, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:721, src_port:0, dest_node:209, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:729, src_port:0, dest_node:217, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:737, src_port:0, dest_node:225, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:745, src_port:0, dest_node:233, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:753, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:761, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:769, src_port:0, dest_node:257, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:777, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:785, src_port:0, dest_node:273, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:793, src_port:0, dest_node:281, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:801, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:809, src_port:0, dest_node:297, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:817, src_port:0, dest_node:305, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:825, src_port:0, dest_node:313, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:833, src_port:0, dest_node:321, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:841, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:849, src_port:0, dest_node:337, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:857, src_port:0, dest_node:345, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:865, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:873, src_port:0, dest_node:361, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:881, src_port:0, dest_node:369, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:889, src_port:0, dest_node:377, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:897, src_port:0, dest_node:385, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:905, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:913, src_port:0, dest_node:401, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:921, src_port:0, dest_node:409, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:929, src_port:0, dest_node:417, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:937, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:945, src_port:0, dest_node:433, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:953, src_port:0, dest_node:441, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:961, src_port:0, dest_node:449, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:969, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:977, src_port:0, dest_node:465, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:985, src_port:0, dest_node:473, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:993, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1001, src_port:0, dest_node:489, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1009, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1017, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1025, src_port:0, dest_node:1537, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1033, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1041, src_port:0, dest_node:1553, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1049, src_port:0, dest_node:1561, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1057, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1065, src_port:0, dest_node:1577, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1073, src_port:0, dest_node:1585, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1081, src_port:0, dest_node:1593, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1089, src_port:0, dest_node:1601, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1097, src_port:0, dest_node:1609, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1105, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1113, src_port:0, dest_node:1625, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1121, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1129, src_port:0, dest_node:1641, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1137, src_port:0, dest_node:1649, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1145, src_port:0, dest_node:1657, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1153, src_port:0, dest_node:1665, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1161, src_port:0, dest_node:1673, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1169, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1177, src_port:0, dest_node:1689, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1185, src_port:0, dest_node:1697, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1193, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1201, src_port:0, dest_node:1713, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1209, src_port:0, dest_node:1721, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1217, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1225, src_port:0, dest_node:1737, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1233, src_port:0, dest_node:1745, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1241, src_port:0, dest_node:1753, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1249, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1257, src_port:0, dest_node:1769, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1265, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1273, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1281, src_port:0, dest_node:1793, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1289, src_port:0, dest_node:1801, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1297, src_port:0, dest_node:1809, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1305, src_port:0, dest_node:1817, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1313, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1321, src_port:0, dest_node:1833, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1329, src_port:0, dest_node:1841, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1337, src_port:0, dest_node:1849, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1345, src_port:0, dest_node:1857, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1353, src_port:0, dest_node:1865, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1361, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1369, src_port:0, dest_node:1881, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1377, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1385, src_port:0, dest_node:1897, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1393, src_port:0, dest_node:1905, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1401, src_port:0, dest_node:1913, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1409, src_port:0, dest_node:1921, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1417, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1425, src_port:0, dest_node:1937, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1433, src_port:0, dest_node:1945, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1441, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1449, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1457, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1465, src_port:0, dest_node:1977, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1473, src_port:0, dest_node:1985, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1481, src_port:0, dest_node:1993, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1489, src_port:0, dest_node:2001, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1497, src_port:0, dest_node:2009, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1505, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1513, src_port:0, dest_node:2025, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1521, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1529, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1537, src_port:0, dest_node:1025, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1545, src_port:0, dest_node:1033, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1553, src_port:0, dest_node:1041, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1561, src_port:0, dest_node:1049, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1569, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1577, src_port:0, dest_node:1065, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1585, src_port:0, dest_node:1073, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1593, src_port:0, dest_node:1081, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1601, src_port:0, dest_node:1089, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1609, src_port:0, dest_node:1097, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1617, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1625, src_port:0, dest_node:1113, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1633, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1641, src_port:0, dest_node:1129, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1649, src_port:0, dest_node:1137, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1657, src_port:0, dest_node:1145, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1665, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1673, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1681, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1689, src_port:0, dest_node:1177, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1697, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1705, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1713, src_port:0, dest_node:1201, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1721, src_port:0, dest_node:1209, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1729, src_port:0, dest_node:1217, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1737, src_port:0, dest_node:1225, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1745, src_port:0, dest_node:1233, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1753, src_port:0, dest_node:1241, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1761, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1769, src_port:0, dest_node:1257, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1777, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1785, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1793, src_port:0, dest_node:1281, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1801, src_port:0, dest_node:1289, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1809, src_port:0, dest_node:1297, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1817, src_port:0, dest_node:1305, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1825, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1833, src_port:0, dest_node:1321, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1841, src_port:0, dest_node:1329, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1849, src_port:0, dest_node:1337, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1857, src_port:0, dest_node:1345, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1865, src_port:0, dest_node:1353, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1873, src_port:0, dest_node:1361, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1881, src_port:0, dest_node:1369, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1889, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1897, src_port:0, dest_node:1385, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1905, src_port:0, dest_node:1393, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1913, src_port:0, dest_node:1401, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1921, src_port:0, dest_node:1409, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1929, src_port:0, dest_node:1417, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1937, src_port:0, dest_node:1425, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1945, src_port:0, dest_node:1433, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1953, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1961, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1969, src_port:0, dest_node:1457, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1977, src_port:0, dest_node:1465, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1985, src_port:0, dest_node:1473, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1993, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2001, src_port:0, dest_node:1489, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2009, src_port:0, dest_node:1497, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2017, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2025, src_port:0, dest_node:1513, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2033, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2041, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2049, src_port:0, dest_node:2561, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2057, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2065, src_port:0, dest_node:2577, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2073, src_port:0, dest_node:2585, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2081, src_port:0, dest_node:2593, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2089, src_port:0, dest_node:2601, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2097, src_port:0, dest_node:2609, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2105, src_port:0, dest_node:2617, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2113, src_port:0, dest_node:2625, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2121, src_port:0, dest_node:2633, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2129, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2137, src_port:0, dest_node:2649, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2145, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2153, src_port:0, dest_node:2665, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2161, src_port:0, dest_node:2673, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2169, src_port:0, dest_node:2681, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2177, src_port:0, dest_node:2689, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2185, src_port:0, dest_node:2697, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2193, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2201, src_port:0, dest_node:2713, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2209, src_port:0, dest_node:2721, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2217, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2225, src_port:0, dest_node:2737, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2233, src_port:0, dest_node:2745, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2241, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2249, src_port:0, dest_node:2761, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2257, src_port:0, dest_node:2769, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2265, src_port:0, dest_node:2777, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2273, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2281, src_port:0, dest_node:2793, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2289, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2297, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2305, src_port:0, dest_node:2817, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2313, src_port:0, dest_node:2825, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2321, src_port:0, dest_node:2833, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2329, src_port:0, dest_node:2841, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2337, src_port:0, dest_node:2849, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2345, src_port:0, dest_node:2857, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2353, src_port:0, dest_node:2865, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2361, src_port:0, dest_node:2873, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2369, src_port:0, dest_node:2881, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2377, src_port:0, dest_node:2889, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2385, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2393, src_port:0, dest_node:2905, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2401, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2409, src_port:0, dest_node:2921, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2417, src_port:0, dest_node:2929, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2425, src_port:0, dest_node:2937, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2433, src_port:0, dest_node:2945, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2441, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2449, src_port:0, dest_node:2961, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2457, src_port:0, dest_node:2969, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2465, src_port:0, dest_node:2977, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2473, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2481, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2489, src_port:0, dest_node:3001, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2497, src_port:0, dest_node:3009, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2505, src_port:0, dest_node:3017, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2513, src_port:0, dest_node:3025, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2521, src_port:0, dest_node:3033, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2529, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2537, src_port:0, dest_node:3049, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2545, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2553, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2561, src_port:0, dest_node:2049, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2569, src_port:0, dest_node:2057, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2577, src_port:0, dest_node:2065, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2585, src_port:0, dest_node:2073, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2593, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2601, src_port:0, dest_node:2089, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2609, src_port:0, dest_node:2097, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2617, src_port:0, dest_node:2105, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2625, src_port:0, dest_node:2113, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2633, src_port:0, dest_node:2121, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2641, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2649, src_port:0, dest_node:2137, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2657, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2665, src_port:0, dest_node:2153, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2673, src_port:0, dest_node:2161, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2681, src_port:0, dest_node:2169, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2689, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2697, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2705, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2713, src_port:0, dest_node:2201, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2721, src_port:0, dest_node:2209, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2729, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2737, src_port:0, dest_node:2225, dst_port:0, priority:0, msg_len:1048576
