stat rdma operate:
phase:3000
Type:rdma_send, src_node:21, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7573, src_port:0, dest_node:15765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7605, src_port:0, dest_node:15797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7669, src_port:0, dest_node:15861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7701, src_port:0, dest_node:15893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7733, src_port:0, dest_node:15925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7765, src_port:0, dest_node:15957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7797, src_port:0, dest_node:15989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7829, src_port:0, dest_node:16021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7861, src_port:0, dest_node:16053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7893, src_port:0, dest_node:16085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7925, src_port:0, dest_node:16117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7957, src_port:0, dest_node:16149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7989, src_port:0, dest_node:16181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8021, src_port:0, dest_node:16213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8053, src_port:0, dest_node:16245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8085, src_port:0, dest_node:16277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8117, src_port:0, dest_node:16309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8149, src_port:0, dest_node:16341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8181, src_port:0, dest_node:16373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8213, src_port:0, dest_node:21, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8245, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8277, src_port:0, dest_node:85, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8309, src_port:0, dest_node:117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8341, src_port:0, dest_node:149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8373, src_port:0, dest_node:181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8405, src_port:0, dest_node:213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8437, src_port:0, dest_node:245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8469, src_port:0, dest_node:277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8501, src_port:0, dest_node:309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8533, src_port:0, dest_node:341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8565, src_port:0, dest_node:373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8597, src_port:0, dest_node:405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8629, src_port:0, dest_node:437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8693, src_port:0, dest_node:501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8725, src_port:0, dest_node:533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8757, src_port:0, dest_node:565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8789, src_port:0, dest_node:597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8821, src_port:0, dest_node:629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8853, src_port:0, dest_node:661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8885, src_port:0, dest_node:693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8917, src_port:0, dest_node:725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8949, src_port:0, dest_node:757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8981, src_port:0, dest_node:789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9013, src_port:0, dest_node:821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9045, src_port:0, dest_node:853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9077, src_port:0, dest_node:885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9109, src_port:0, dest_node:917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9141, src_port:0, dest_node:949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9173, src_port:0, dest_node:981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9205, src_port:0, dest_node:1013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9237, src_port:0, dest_node:1045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9269, src_port:0, dest_node:1077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9301, src_port:0, dest_node:1109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9333, src_port:0, dest_node:1141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9365, src_port:0, dest_node:1173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9397, src_port:0, dest_node:1205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9429, src_port:0, dest_node:1237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9461, src_port:0, dest_node:1269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9493, src_port:0, dest_node:1301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9525, src_port:0, dest_node:1333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9557, src_port:0, dest_node:1365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9589, src_port:0, dest_node:1397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9621, src_port:0, dest_node:1429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9653, src_port:0, dest_node:1461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9717, src_port:0, dest_node:1525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9749, src_port:0, dest_node:1557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9781, src_port:0, dest_node:1589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9813, src_port:0, dest_node:1621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9845, src_port:0, dest_node:1653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9877, src_port:0, dest_node:1685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9909, src_port:0, dest_node:1717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9941, src_port:0, dest_node:1749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9973, src_port:0, dest_node:1781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10005, src_port:0, dest_node:1813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10037, src_port:0, dest_node:1845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10069, src_port:0, dest_node:1877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10101, src_port:0, dest_node:1909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10133, src_port:0, dest_node:1941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10165, src_port:0, dest_node:1973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10197, src_port:0, dest_node:2005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10229, src_port:0, dest_node:2037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10261, src_port:0, dest_node:2069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10293, src_port:0, dest_node:2101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10325, src_port:0, dest_node:2133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10357, src_port:0, dest_node:2165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10389, src_port:0, dest_node:2197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10421, src_port:0, dest_node:2229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10453, src_port:0, dest_node:2261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10485, src_port:0, dest_node:2293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10517, src_port:0, dest_node:2325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10549, src_port:0, dest_node:2357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10581, src_port:0, dest_node:2389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10613, src_port:0, dest_node:2421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10645, src_port:0, dest_node:2453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10677, src_port:0, dest_node:2485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10741, src_port:0, dest_node:2549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10773, src_port:0, dest_node:2581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10805, src_port:0, dest_node:2613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10837, src_port:0, dest_node:2645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10869, src_port:0, dest_node:2677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10901, src_port:0, dest_node:2709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10933, src_port:0, dest_node:2741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10965, src_port:0, dest_node:2773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10997, src_port:0, dest_node:2805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11029, src_port:0, dest_node:2837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11061, src_port:0, dest_node:2869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11093, src_port:0, dest_node:2901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11125, src_port:0, dest_node:2933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11157, src_port:0, dest_node:2965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11189, src_port:0, dest_node:2997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11221, src_port:0, dest_node:3029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11253, src_port:0, dest_node:3061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11285, src_port:0, dest_node:3093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11317, src_port:0, dest_node:3125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11349, src_port:0, dest_node:3157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11381, src_port:0, dest_node:3189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11413, src_port:0, dest_node:3221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11445, src_port:0, dest_node:3253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11477, src_port:0, dest_node:3285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11509, src_port:0, dest_node:3317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11541, src_port:0, dest_node:3349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11573, src_port:0, dest_node:3381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11605, src_port:0, dest_node:3413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11637, src_port:0, dest_node:3445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11669, src_port:0, dest_node:3477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11701, src_port:0, dest_node:3509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11765, src_port:0, dest_node:3573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11797, src_port:0, dest_node:3605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11829, src_port:0, dest_node:3637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11861, src_port:0, dest_node:3669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11893, src_port:0, dest_node:3701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11925, src_port:0, dest_node:3733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11957, src_port:0, dest_node:3765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11989, src_port:0, dest_node:3797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12021, src_port:0, dest_node:3829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12053, src_port:0, dest_node:3861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12085, src_port:0, dest_node:3893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12117, src_port:0, dest_node:3925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12149, src_port:0, dest_node:3957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12181, src_port:0, dest_node:3989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12213, src_port:0, dest_node:4021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12245, src_port:0, dest_node:4053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12277, src_port:0, dest_node:4085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12309, src_port:0, dest_node:4117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12341, src_port:0, dest_node:4149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12373, src_port:0, dest_node:4181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12405, src_port:0, dest_node:4213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12437, src_port:0, dest_node:4245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12469, src_port:0, dest_node:4277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12501, src_port:0, dest_node:4309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12533, src_port:0, dest_node:4341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12565, src_port:0, dest_node:4373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12597, src_port:0, dest_node:4405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12629, src_port:0, dest_node:4437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12661, src_port:0, dest_node:4469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12693, src_port:0, dest_node:4501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12725, src_port:0, dest_node:4533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12789, src_port:0, dest_node:4597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12821, src_port:0, dest_node:4629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12853, src_port:0, dest_node:4661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12885, src_port:0, dest_node:4693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12917, src_port:0, dest_node:4725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12949, src_port:0, dest_node:4757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12981, src_port:0, dest_node:4789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13013, src_port:0, dest_node:4821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13045, src_port:0, dest_node:4853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13077, src_port:0, dest_node:4885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13109, src_port:0, dest_node:4917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13141, src_port:0, dest_node:4949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13173, src_port:0, dest_node:4981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13205, src_port:0, dest_node:5013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13237, src_port:0, dest_node:5045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13269, src_port:0, dest_node:5077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13301, src_port:0, dest_node:5109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13333, src_port:0, dest_node:5141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13365, src_port:0, dest_node:5173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13397, src_port:0, dest_node:5205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13429, src_port:0, dest_node:5237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13461, src_port:0, dest_node:5269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13493, src_port:0, dest_node:5301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13525, src_port:0, dest_node:5333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13557, src_port:0, dest_node:5365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13589, src_port:0, dest_node:5397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13621, src_port:0, dest_node:5429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13653, src_port:0, dest_node:5461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13685, src_port:0, dest_node:5493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13717, src_port:0, dest_node:5525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13749, src_port:0, dest_node:5557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13813, src_port:0, dest_node:5621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13845, src_port:0, dest_node:5653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13877, src_port:0, dest_node:5685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13909, src_port:0, dest_node:5717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13941, src_port:0, dest_node:5749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13973, src_port:0, dest_node:5781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14005, src_port:0, dest_node:5813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14037, src_port:0, dest_node:5845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14069, src_port:0, dest_node:5877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14101, src_port:0, dest_node:5909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14133, src_port:0, dest_node:5941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14165, src_port:0, dest_node:5973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14197, src_port:0, dest_node:6005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14229, src_port:0, dest_node:6037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14261, src_port:0, dest_node:6069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14293, src_port:0, dest_node:6101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14325, src_port:0, dest_node:6133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14357, src_port:0, dest_node:6165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14389, src_port:0, dest_node:6197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14421, src_port:0, dest_node:6229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14453, src_port:0, dest_node:6261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14485, src_port:0, dest_node:6293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14517, src_port:0, dest_node:6325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14549, src_port:0, dest_node:6357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14581, src_port:0, dest_node:6389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14613, src_port:0, dest_node:6421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14645, src_port:0, dest_node:6453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14677, src_port:0, dest_node:6485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14709, src_port:0, dest_node:6517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14741, src_port:0, dest_node:6549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14773, src_port:0, dest_node:6581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14837, src_port:0, dest_node:6645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14869, src_port:0, dest_node:6677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14901, src_port:0, dest_node:6709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14933, src_port:0, dest_node:6741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14965, src_port:0, dest_node:6773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14997, src_port:0, dest_node:6805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15029, src_port:0, dest_node:6837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15061, src_port:0, dest_node:6869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15093, src_port:0, dest_node:6901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15125, src_port:0, dest_node:6933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15157, src_port:0, dest_node:6965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15189, src_port:0, dest_node:6997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15221, src_port:0, dest_node:7029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15253, src_port:0, dest_node:7061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15285, src_port:0, dest_node:7093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15317, src_port:0, dest_node:7125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15349, src_port:0, dest_node:7157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15381, src_port:0, dest_node:7189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15413, src_port:0, dest_node:7221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15445, src_port:0, dest_node:7253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15477, src_port:0, dest_node:7285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15509, src_port:0, dest_node:7317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15541, src_port:0, dest_node:7349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15573, src_port:0, dest_node:7381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15605, src_port:0, dest_node:7413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15637, src_port:0, dest_node:7445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15669, src_port:0, dest_node:7477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15701, src_port:0, dest_node:7509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15733, src_port:0, dest_node:7541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15765, src_port:0, dest_node:7573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15797, src_port:0, dest_node:7605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15861, src_port:0, dest_node:7669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15893, src_port:0, dest_node:7701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15925, src_port:0, dest_node:7733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15957, src_port:0, dest_node:7765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15989, src_port:0, dest_node:7797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16021, src_port:0, dest_node:7829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16053, src_port:0, dest_node:7861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16085, src_port:0, dest_node:7893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16117, src_port:0, dest_node:7925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16149, src_port:0, dest_node:7957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16181, src_port:0, dest_node:7989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16213, src_port:0, dest_node:8021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16245, src_port:0, dest_node:8053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16277, src_port:0, dest_node:8085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16309, src_port:0, dest_node:8117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16341, src_port:0, dest_node:8149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16373, src_port:0, dest_node:8181, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:21, src_port:0, dest_node:8213, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:53, src_port:0, dest_node:8245, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:85, src_port:0, dest_node:8277, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:117, src_port:0, dest_node:8309, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:149, src_port:0, dest_node:8341, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:181, src_port:0, dest_node:8373, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:213, src_port:0, dest_node:8405, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:245, src_port:0, dest_node:8437, dst_port:0, priority:0, msg_len:262144
