stat rdma operate:
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8970, src_port:0, dest_node:13066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9002, src_port:0, dest_node:13098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9034, src_port:0, dest_node:13130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9066, src_port:0, dest_node:13162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9098, src_port:0, dest_node:13194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9130, src_port:0, dest_node:13226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9162, src_port:0, dest_node:13258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9194, src_port:0, dest_node:13290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9226, src_port:0, dest_node:13322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9258, src_port:0, dest_node:13354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9290, src_port:0, dest_node:13386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9322, src_port:0, dest_node:13418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9354, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9386, src_port:0, dest_node:13482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9418, src_port:0, dest_node:13514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9450, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9482, src_port:0, dest_node:13578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9514, src_port:0, dest_node:13610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9546, src_port:0, dest_node:13642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9578, src_port:0, dest_node:13674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9610, src_port:0, dest_node:13706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9642, src_port:0, dest_node:13738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9674, src_port:0, dest_node:13770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9706, src_port:0, dest_node:13802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9738, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9770, src_port:0, dest_node:13866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9802, src_port:0, dest_node:13898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9834, src_port:0, dest_node:13930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9866, src_port:0, dest_node:13962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9898, src_port:0, dest_node:13994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9930, src_port:0, dest_node:14026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9962, src_port:0, dest_node:14058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9994, src_port:0, dest_node:14090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10026, src_port:0, dest_node:14122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10058, src_port:0, dest_node:14154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10090, src_port:0, dest_node:14186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10122, src_port:0, dest_node:14218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10154, src_port:0, dest_node:14250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10186, src_port:0, dest_node:14282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10218, src_port:0, dest_node:14314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10250, src_port:0, dest_node:14346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10282, src_port:0, dest_node:14378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10314, src_port:0, dest_node:14410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10346, src_port:0, dest_node:14442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10378, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10410, src_port:0, dest_node:14506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10442, src_port:0, dest_node:14538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10474, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10506, src_port:0, dest_node:14602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10538, src_port:0, dest_node:14634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10570, src_port:0, dest_node:14666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10602, src_port:0, dest_node:14698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10634, src_port:0, dest_node:14730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10666, src_port:0, dest_node:14762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10698, src_port:0, dest_node:14794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10730, src_port:0, dest_node:14826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10762, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10794, src_port:0, dest_node:14890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10826, src_port:0, dest_node:14922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10858, src_port:0, dest_node:14954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10890, src_port:0, dest_node:14986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10922, src_port:0, dest_node:15018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10954, src_port:0, dest_node:15050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10986, src_port:0, dest_node:15082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11018, src_port:0, dest_node:15114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11050, src_port:0, dest_node:15146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11082, src_port:0, dest_node:15178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11114, src_port:0, dest_node:15210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11146, src_port:0, dest_node:15242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11178, src_port:0, dest_node:15274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11210, src_port:0, dest_node:15306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11242, src_port:0, dest_node:15338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11274, src_port:0, dest_node:15370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11306, src_port:0, dest_node:15402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11338, src_port:0, dest_node:15434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11370, src_port:0, dest_node:15466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11402, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11434, src_port:0, dest_node:15530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11466, src_port:0, dest_node:15562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11498, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11530, src_port:0, dest_node:15626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11562, src_port:0, dest_node:15658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11594, src_port:0, dest_node:15690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11626, src_port:0, dest_node:15722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11658, src_port:0, dest_node:15754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11690, src_port:0, dest_node:15786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11722, src_port:0, dest_node:15818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11754, src_port:0, dest_node:15850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11786, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11818, src_port:0, dest_node:15914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11850, src_port:0, dest_node:15946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11882, src_port:0, dest_node:15978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11914, src_port:0, dest_node:16010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11946, src_port:0, dest_node:16042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11978, src_port:0, dest_node:16074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12010, src_port:0, dest_node:16106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12042, src_port:0, dest_node:16138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12074, src_port:0, dest_node:16170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12106, src_port:0, dest_node:16202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12138, src_port:0, dest_node:16234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12170, src_port:0, dest_node:16266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12202, src_port:0, dest_node:16298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12234, src_port:0, dest_node:16330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12266, src_port:0, dest_node:16362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12298, src_port:0, dest_node:8202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12330, src_port:0, dest_node:8234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12362, src_port:0, dest_node:8266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12394, src_port:0, dest_node:8298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12426, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12458, src_port:0, dest_node:8362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12490, src_port:0, dest_node:8394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12522, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12554, src_port:0, dest_node:8458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12586, src_port:0, dest_node:8490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12618, src_port:0, dest_node:8522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12650, src_port:0, dest_node:8554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12682, src_port:0, dest_node:8586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12714, src_port:0, dest_node:8618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12746, src_port:0, dest_node:8650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12778, src_port:0, dest_node:8682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12810, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12842, src_port:0, dest_node:8746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12874, src_port:0, dest_node:8778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12906, src_port:0, dest_node:8810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12938, src_port:0, dest_node:8842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12970, src_port:0, dest_node:8874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13002, src_port:0, dest_node:8906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13034, src_port:0, dest_node:8938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13066, src_port:0, dest_node:8970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13098, src_port:0, dest_node:9002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13130, src_port:0, dest_node:9034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13162, src_port:0, dest_node:9066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13194, src_port:0, dest_node:9098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13226, src_port:0, dest_node:9130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13258, src_port:0, dest_node:9162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13290, src_port:0, dest_node:9194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13322, src_port:0, dest_node:9226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13354, src_port:0, dest_node:9258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13386, src_port:0, dest_node:9290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13418, src_port:0, dest_node:9322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13450, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13482, src_port:0, dest_node:9386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13514, src_port:0, dest_node:9418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13546, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13578, src_port:0, dest_node:9482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13610, src_port:0, dest_node:9514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13642, src_port:0, dest_node:9546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13674, src_port:0, dest_node:9578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13706, src_port:0, dest_node:9610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13738, src_port:0, dest_node:9642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13770, src_port:0, dest_node:9674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13802, src_port:0, dest_node:9706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13834, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13866, src_port:0, dest_node:9770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13898, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13930, src_port:0, dest_node:9834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13962, src_port:0, dest_node:9866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13994, src_port:0, dest_node:9898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14026, src_port:0, dest_node:9930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14058, src_port:0, dest_node:9962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14090, src_port:0, dest_node:9994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14122, src_port:0, dest_node:10026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14154, src_port:0, dest_node:10058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14186, src_port:0, dest_node:10090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14218, src_port:0, dest_node:10122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14250, src_port:0, dest_node:10154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14282, src_port:0, dest_node:10186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14314, src_port:0, dest_node:10218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14346, src_port:0, dest_node:10250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14378, src_port:0, dest_node:10282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14410, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14442, src_port:0, dest_node:10346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14474, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14506, src_port:0, dest_node:10410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14538, src_port:0, dest_node:10442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14570, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14602, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14634, src_port:0, dest_node:10538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14666, src_port:0, dest_node:10570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14698, src_port:0, dest_node:10602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14730, src_port:0, dest_node:10634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14762, src_port:0, dest_node:10666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14794, src_port:0, dest_node:10698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14826, src_port:0, dest_node:10730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14858, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14890, src_port:0, dest_node:10794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14922, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14954, src_port:0, dest_node:10858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14986, src_port:0, dest_node:10890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15018, src_port:0, dest_node:10922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15050, src_port:0, dest_node:10954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15082, src_port:0, dest_node:10986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15114, src_port:0, dest_node:11018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15146, src_port:0, dest_node:11050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15178, src_port:0, dest_node:11082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15210, src_port:0, dest_node:11114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15242, src_port:0, dest_node:11146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15274, src_port:0, dest_node:11178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15306, src_port:0, dest_node:11210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15338, src_port:0, dest_node:11242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15370, src_port:0, dest_node:11274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15402, src_port:0, dest_node:11306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15434, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15466, src_port:0, dest_node:11370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15498, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15530, src_port:0, dest_node:11434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15562, src_port:0, dest_node:11466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15626, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15658, src_port:0, dest_node:11562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15690, src_port:0, dest_node:11594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15722, src_port:0, dest_node:11626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15754, src_port:0, dest_node:11658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15786, src_port:0, dest_node:11690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15818, src_port:0, dest_node:11722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15850, src_port:0, dest_node:11754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15882, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15914, src_port:0, dest_node:11818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15946, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15978, src_port:0, dest_node:11882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16010, src_port:0, dest_node:11914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16042, src_port:0, dest_node:11946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16074, src_port:0, dest_node:11978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16106, src_port:0, dest_node:12010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16138, src_port:0, dest_node:12042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16170, src_port:0, dest_node:12074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16202, src_port:0, dest_node:12106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16234, src_port:0, dest_node:12138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16266, src_port:0, dest_node:12170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16298, src_port:0, dest_node:12202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16330, src_port:0, dest_node:12234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16362, src_port:0, dest_node:12266, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:4106, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:42, src_port:0, dest_node:4138, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:74, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:106, src_port:0, dest_node:4202, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:138, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:170, src_port:0, dest_node:4266, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:202, src_port:0, dest_node:4298, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:234, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:266, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:298, src_port:0, dest_node:4394, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:330, src_port:0, dest_node:4426, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:362, src_port:0, dest_node:4458, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:394, src_port:0, dest_node:4490, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:426, src_port:0, dest_node:4522, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:458, src_port:0, dest_node:4554, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:490, src_port:0, dest_node:4586, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:522, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:554, src_port:0, dest_node:4650, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:586, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:618, src_port:0, dest_node:4714, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:650, src_port:0, dest_node:4746, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:682, src_port:0, dest_node:4778, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:714, src_port:0, dest_node:4810, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:746, src_port:0, dest_node:4842, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:778, src_port:0, dest_node:4874, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:810, src_port:0, dest_node:4906, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:842, src_port:0, dest_node:4938, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:874, src_port:0, dest_node:4970, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:906, src_port:0, dest_node:5002, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:938, src_port:0, dest_node:5034, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:970, src_port:0, dest_node:5066, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1002, src_port:0, dest_node:5098, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1034, src_port:0, dest_node:5130, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1066, src_port:0, dest_node:5162, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1098, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1130, src_port:0, dest_node:5226, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1162, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1194, src_port:0, dest_node:5290, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1226, src_port:0, dest_node:5322, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1258, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1290, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1322, src_port:0, dest_node:5418, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1354, src_port:0, dest_node:5450, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1386, src_port:0, dest_node:5482, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1418, src_port:0, dest_node:5514, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1450, src_port:0, dest_node:5546, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1482, src_port:0, dest_node:5578, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1514, src_port:0, dest_node:5610, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1546, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1578, src_port:0, dest_node:5674, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:1610, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:524288
