stat rdma operate:
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7727, src_port:0, dest_node:15919, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7759, src_port:0, dest_node:15951, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7791, src_port:0, dest_node:15983, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7823, src_port:0, dest_node:16015, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7855, src_port:0, dest_node:16047, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7887, src_port:0, dest_node:16079, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7919, src_port:0, dest_node:16111, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7951, src_port:0, dest_node:16143, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7983, src_port:0, dest_node:16175, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8015, src_port:0, dest_node:16207, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8047, src_port:0, dest_node:16239, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8079, src_port:0, dest_node:16271, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8111, src_port:0, dest_node:16303, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8143, src_port:0, dest_node:16335, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8175, src_port:0, dest_node:16367, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8207, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8239, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8271, src_port:0, dest_node:79, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8303, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8335, src_port:0, dest_node:143, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8367, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8399, src_port:0, dest_node:207, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8431, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8463, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8495, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8527, src_port:0, dest_node:335, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8559, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8591, src_port:0, dest_node:399, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8623, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8655, src_port:0, dest_node:463, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8687, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8719, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8751, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8783, src_port:0, dest_node:591, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8815, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8847, src_port:0, dest_node:655, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8879, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8911, src_port:0, dest_node:719, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8943, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8975, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9007, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9039, src_port:0, dest_node:847, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9071, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9103, src_port:0, dest_node:911, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9135, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9167, src_port:0, dest_node:975, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9199, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9231, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9263, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9295, src_port:0, dest_node:1103, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9327, src_port:0, dest_node:1135, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9359, src_port:0, dest_node:1167, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9391, src_port:0, dest_node:1199, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9423, src_port:0, dest_node:1231, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9455, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9487, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9519, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9551, src_port:0, dest_node:1359, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9583, src_port:0, dest_node:1391, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9615, src_port:0, dest_node:1423, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9647, src_port:0, dest_node:1455, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9679, src_port:0, dest_node:1487, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9711, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9743, src_port:0, dest_node:1551, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9775, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9807, src_port:0, dest_node:1615, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9839, src_port:0, dest_node:1647, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9871, src_port:0, dest_node:1679, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9903, src_port:0, dest_node:1711, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9935, src_port:0, dest_node:1743, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9967, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:9999, src_port:0, dest_node:1807, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10031, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10063, src_port:0, dest_node:1871, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10095, src_port:0, dest_node:1903, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10127, src_port:0, dest_node:1935, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10159, src_port:0, dest_node:1967, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10191, src_port:0, dest_node:1999, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10223, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10255, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10287, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10319, src_port:0, dest_node:2127, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10351, src_port:0, dest_node:2159, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10383, src_port:0, dest_node:2191, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10415, src_port:0, dest_node:2223, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10447, src_port:0, dest_node:2255, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10479, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10511, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10543, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10575, src_port:0, dest_node:2383, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10607, src_port:0, dest_node:2415, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10639, src_port:0, dest_node:2447, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10671, src_port:0, dest_node:2479, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10703, src_port:0, dest_node:2511, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10735, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10767, src_port:0, dest_node:2575, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10799, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10831, src_port:0, dest_node:2639, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10863, src_port:0, dest_node:2671, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10895, src_port:0, dest_node:2703, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10927, src_port:0, dest_node:2735, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10959, src_port:0, dest_node:2767, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:10991, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11023, src_port:0, dest_node:2831, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11055, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11087, src_port:0, dest_node:2895, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11119, src_port:0, dest_node:2927, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11151, src_port:0, dest_node:2959, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11183, src_port:0, dest_node:2991, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11215, src_port:0, dest_node:3023, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11247, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11279, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11311, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11343, src_port:0, dest_node:3151, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11375, src_port:0, dest_node:3183, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11407, src_port:0, dest_node:3215, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11439, src_port:0, dest_node:3247, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11471, src_port:0, dest_node:3279, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11503, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11535, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11567, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11599, src_port:0, dest_node:3407, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11631, src_port:0, dest_node:3439, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11663, src_port:0, dest_node:3471, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11695, src_port:0, dest_node:3503, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11727, src_port:0, dest_node:3535, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11759, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11791, src_port:0, dest_node:3599, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11823, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11855, src_port:0, dest_node:3663, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11887, src_port:0, dest_node:3695, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11919, src_port:0, dest_node:3727, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11951, src_port:0, dest_node:3759, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:11983, src_port:0, dest_node:3791, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12015, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12047, src_port:0, dest_node:3855, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12079, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12111, src_port:0, dest_node:3919, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12143, src_port:0, dest_node:3951, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12175, src_port:0, dest_node:3983, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12207, src_port:0, dest_node:4015, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12239, src_port:0, dest_node:4047, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12271, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12303, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12335, src_port:0, dest_node:4143, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12367, src_port:0, dest_node:4175, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12399, src_port:0, dest_node:4207, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12431, src_port:0, dest_node:4239, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12463, src_port:0, dest_node:4271, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12495, src_port:0, dest_node:4303, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12527, src_port:0, dest_node:4335, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12559, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12591, src_port:0, dest_node:4399, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12623, src_port:0, dest_node:4431, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12655, src_port:0, dest_node:4463, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12687, src_port:0, dest_node:4495, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12719, src_port:0, dest_node:4527, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12751, src_port:0, dest_node:4559, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12783, src_port:0, dest_node:4591, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12815, src_port:0, dest_node:4623, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12847, src_port:0, dest_node:4655, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12879, src_port:0, dest_node:4687, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12911, src_port:0, dest_node:4719, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12943, src_port:0, dest_node:4751, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:12975, src_port:0, dest_node:4783, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13007, src_port:0, dest_node:4815, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13039, src_port:0, dest_node:4847, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13071, src_port:0, dest_node:4879, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13103, src_port:0, dest_node:4911, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13135, src_port:0, dest_node:4943, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13167, src_port:0, dest_node:4975, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13199, src_port:0, dest_node:5007, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13231, src_port:0, dest_node:5039, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13263, src_port:0, dest_node:5071, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13295, src_port:0, dest_node:5103, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13327, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13359, src_port:0, dest_node:5167, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13391, src_port:0, dest_node:5199, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13423, src_port:0, dest_node:5231, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13455, src_port:0, dest_node:5263, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13487, src_port:0, dest_node:5295, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13519, src_port:0, dest_node:5327, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13551, src_port:0, dest_node:5359, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13583, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13615, src_port:0, dest_node:5423, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13647, src_port:0, dest_node:5455, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13679, src_port:0, dest_node:5487, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13711, src_port:0, dest_node:5519, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13743, src_port:0, dest_node:5551, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13775, src_port:0, dest_node:5583, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13807, src_port:0, dest_node:5615, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13839, src_port:0, dest_node:5647, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13871, src_port:0, dest_node:5679, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13903, src_port:0, dest_node:5711, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13935, src_port:0, dest_node:5743, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13967, src_port:0, dest_node:5775, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:13999, src_port:0, dest_node:5807, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14031, src_port:0, dest_node:5839, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14063, src_port:0, dest_node:5871, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14095, src_port:0, dest_node:5903, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14127, src_port:0, dest_node:5935, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14159, src_port:0, dest_node:5967, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14191, src_port:0, dest_node:5999, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14223, src_port:0, dest_node:6031, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14255, src_port:0, dest_node:6063, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14287, src_port:0, dest_node:6095, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14319, src_port:0, dest_node:6127, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14351, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14383, src_port:0, dest_node:6191, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14415, src_port:0, dest_node:6223, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14447, src_port:0, dest_node:6255, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14479, src_port:0, dest_node:6287, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14511, src_port:0, dest_node:6319, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14543, src_port:0, dest_node:6351, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14575, src_port:0, dest_node:6383, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14607, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14639, src_port:0, dest_node:6447, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14671, src_port:0, dest_node:6479, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14703, src_port:0, dest_node:6511, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14735, src_port:0, dest_node:6543, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14767, src_port:0, dest_node:6575, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14799, src_port:0, dest_node:6607, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14831, src_port:0, dest_node:6639, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14863, src_port:0, dest_node:6671, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14895, src_port:0, dest_node:6703, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14927, src_port:0, dest_node:6735, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14959, src_port:0, dest_node:6767, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14991, src_port:0, dest_node:6799, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15023, src_port:0, dest_node:6831, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15055, src_port:0, dest_node:6863, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15087, src_port:0, dest_node:6895, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15119, src_port:0, dest_node:6927, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15151, src_port:0, dest_node:6959, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15183, src_port:0, dest_node:6991, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15215, src_port:0, dest_node:7023, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15247, src_port:0, dest_node:7055, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15279, src_port:0, dest_node:7087, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15311, src_port:0, dest_node:7119, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15343, src_port:0, dest_node:7151, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15375, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15407, src_port:0, dest_node:7215, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15439, src_port:0, dest_node:7247, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15471, src_port:0, dest_node:7279, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15503, src_port:0, dest_node:7311, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15535, src_port:0, dest_node:7343, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15567, src_port:0, dest_node:7375, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15599, src_port:0, dest_node:7407, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15631, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15663, src_port:0, dest_node:7471, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15695, src_port:0, dest_node:7503, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15727, src_port:0, dest_node:7535, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15759, src_port:0, dest_node:7567, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15791, src_port:0, dest_node:7599, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15823, src_port:0, dest_node:7631, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15855, src_port:0, dest_node:7663, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15887, src_port:0, dest_node:7695, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15919, src_port:0, dest_node:7727, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15951, src_port:0, dest_node:7759, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15983, src_port:0, dest_node:7791, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16015, src_port:0, dest_node:7823, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16047, src_port:0, dest_node:7855, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16079, src_port:0, dest_node:7887, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16111, src_port:0, dest_node:7919, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16143, src_port:0, dest_node:7951, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16175, src_port:0, dest_node:7983, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16207, src_port:0, dest_node:8015, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16239, src_port:0, dest_node:8047, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16271, src_port:0, dest_node:8079, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16303, src_port:0, dest_node:8111, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16335, src_port:0, dest_node:8143, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16367, src_port:0, dest_node:8175, dst_port:0, priority:0, msg_len:262144
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:47, src_port:0, dest_node:8239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:79, src_port:0, dest_node:8271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:8303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:143, src_port:0, dest_node:8335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:8367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:207, src_port:0, dest_node:8399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:239, src_port:0, dest_node:8431, dst_port:0, priority:0, msg_len:64
