stat rdma operate:
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5865, src_port:0, dest_node:5353, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5897, src_port:0, dest_node:5385, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5929, src_port:0, dest_node:5417, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5961, src_port:0, dest_node:5449, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5993, src_port:0, dest_node:5481, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6025, src_port:0, dest_node:5513, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6057, src_port:0, dest_node:5545, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6089, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6121, src_port:0, dest_node:5609, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6153, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6185, src_port:0, dest_node:6697, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6217, src_port:0, dest_node:6729, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6249, src_port:0, dest_node:6761, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6281, src_port:0, dest_node:6793, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6313, src_port:0, dest_node:6825, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6345, src_port:0, dest_node:6857, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6377, src_port:0, dest_node:6889, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6409, src_port:0, dest_node:6921, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6441, src_port:0, dest_node:6953, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6473, src_port:0, dest_node:6985, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6505, src_port:0, dest_node:7017, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6537, src_port:0, dest_node:7049, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6569, src_port:0, dest_node:7081, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6601, src_port:0, dest_node:7113, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6633, src_port:0, dest_node:7145, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6665, src_port:0, dest_node:6153, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6697, src_port:0, dest_node:6185, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6729, src_port:0, dest_node:6217, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6761, src_port:0, dest_node:6249, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6793, src_port:0, dest_node:6281, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6825, src_port:0, dest_node:6313, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6857, src_port:0, dest_node:6345, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6889, src_port:0, dest_node:6377, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6921, src_port:0, dest_node:6409, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6953, src_port:0, dest_node:6441, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6985, src_port:0, dest_node:6473, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7017, src_port:0, dest_node:6505, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7049, src_port:0, dest_node:6537, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7081, src_port:0, dest_node:6569, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7113, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7145, src_port:0, dest_node:6633, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7177, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7209, src_port:0, dest_node:7721, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7241, src_port:0, dest_node:7753, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7273, src_port:0, dest_node:7785, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7305, src_port:0, dest_node:7817, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7337, src_port:0, dest_node:7849, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7369, src_port:0, dest_node:7881, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7401, src_port:0, dest_node:7913, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7433, src_port:0, dest_node:7945, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7465, src_port:0, dest_node:7977, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7497, src_port:0, dest_node:8009, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7529, src_port:0, dest_node:8041, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7561, src_port:0, dest_node:8073, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7593, src_port:0, dest_node:8105, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7625, src_port:0, dest_node:8137, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7657, src_port:0, dest_node:8169, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7689, src_port:0, dest_node:7177, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7721, src_port:0, dest_node:7209, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7753, src_port:0, dest_node:7241, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7785, src_port:0, dest_node:7273, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7817, src_port:0, dest_node:7305, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7849, src_port:0, dest_node:7337, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7881, src_port:0, dest_node:7369, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7913, src_port:0, dest_node:7401, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7945, src_port:0, dest_node:7433, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7977, src_port:0, dest_node:7465, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8009, src_port:0, dest_node:7497, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8041, src_port:0, dest_node:7529, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8073, src_port:0, dest_node:7561, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8105, src_port:0, dest_node:7593, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8137, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8169, src_port:0, dest_node:7657, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8201, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8233, src_port:0, dest_node:8745, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8265, src_port:0, dest_node:8777, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8297, src_port:0, dest_node:8809, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8329, src_port:0, dest_node:8841, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8361, src_port:0, dest_node:8873, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8393, src_port:0, dest_node:8905, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8425, src_port:0, dest_node:8937, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8457, src_port:0, dest_node:8969, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8489, src_port:0, dest_node:9001, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8521, src_port:0, dest_node:9033, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8553, src_port:0, dest_node:9065, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8585, src_port:0, dest_node:9097, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8617, src_port:0, dest_node:9129, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8649, src_port:0, dest_node:9161, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8681, src_port:0, dest_node:9193, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8713, src_port:0, dest_node:8201, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8745, src_port:0, dest_node:8233, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8777, src_port:0, dest_node:8265, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8809, src_port:0, dest_node:8297, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8841, src_port:0, dest_node:8329, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8873, src_port:0, dest_node:8361, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8905, src_port:0, dest_node:8393, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8937, src_port:0, dest_node:8425, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8969, src_port:0, dest_node:8457, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9001, src_port:0, dest_node:8489, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9033, src_port:0, dest_node:8521, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9065, src_port:0, dest_node:8553, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9097, src_port:0, dest_node:8585, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9129, src_port:0, dest_node:8617, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9161, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9193, src_port:0, dest_node:8681, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9225, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9257, src_port:0, dest_node:9769, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9289, src_port:0, dest_node:9801, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9321, src_port:0, dest_node:9833, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9353, src_port:0, dest_node:9865, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9385, src_port:0, dest_node:9897, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9417, src_port:0, dest_node:9929, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9449, src_port:0, dest_node:9961, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9481, src_port:0, dest_node:9993, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9513, src_port:0, dest_node:10025, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9545, src_port:0, dest_node:10057, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9577, src_port:0, dest_node:10089, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9609, src_port:0, dest_node:10121, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9641, src_port:0, dest_node:10153, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9673, src_port:0, dest_node:10185, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9705, src_port:0, dest_node:10217, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9737, src_port:0, dest_node:9225, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9769, src_port:0, dest_node:9257, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9801, src_port:0, dest_node:9289, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9833, src_port:0, dest_node:9321, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9865, src_port:0, dest_node:9353, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9897, src_port:0, dest_node:9385, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9929, src_port:0, dest_node:9417, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9961, src_port:0, dest_node:9449, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9993, src_port:0, dest_node:9481, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10025, src_port:0, dest_node:9513, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10057, src_port:0, dest_node:9545, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10089, src_port:0, dest_node:9577, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10121, src_port:0, dest_node:9609, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10153, src_port:0, dest_node:9641, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10185, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10217, src_port:0, dest_node:9705, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10249, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10281, src_port:0, dest_node:10793, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10313, src_port:0, dest_node:10825, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10345, src_port:0, dest_node:10857, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10377, src_port:0, dest_node:10889, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10409, src_port:0, dest_node:10921, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10441, src_port:0, dest_node:10953, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10473, src_port:0, dest_node:10985, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10505, src_port:0, dest_node:11017, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10537, src_port:0, dest_node:11049, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10569, src_port:0, dest_node:11081, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10601, src_port:0, dest_node:11113, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10633, src_port:0, dest_node:11145, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10665, src_port:0, dest_node:11177, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10697, src_port:0, dest_node:11209, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10729, src_port:0, dest_node:11241, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10761, src_port:0, dest_node:10249, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10793, src_port:0, dest_node:10281, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10825, src_port:0, dest_node:10313, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10857, src_port:0, dest_node:10345, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10889, src_port:0, dest_node:10377, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10921, src_port:0, dest_node:10409, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10953, src_port:0, dest_node:10441, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10985, src_port:0, dest_node:10473, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11017, src_port:0, dest_node:10505, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11049, src_port:0, dest_node:10537, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11081, src_port:0, dest_node:10569, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11113, src_port:0, dest_node:10601, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11145, src_port:0, dest_node:10633, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11177, src_port:0, dest_node:10665, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11209, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11241, src_port:0, dest_node:10729, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11273, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11305, src_port:0, dest_node:11817, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11337, src_port:0, dest_node:11849, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11369, src_port:0, dest_node:11881, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11401, src_port:0, dest_node:11913, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11433, src_port:0, dest_node:11945, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11465, src_port:0, dest_node:11977, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11497, src_port:0, dest_node:12009, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11529, src_port:0, dest_node:12041, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11561, src_port:0, dest_node:12073, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11593, src_port:0, dest_node:12105, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11625, src_port:0, dest_node:12137, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11657, src_port:0, dest_node:12169, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11689, src_port:0, dest_node:12201, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11721, src_port:0, dest_node:12233, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11753, src_port:0, dest_node:12265, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11785, src_port:0, dest_node:11273, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11817, src_port:0, dest_node:11305, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11849, src_port:0, dest_node:11337, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11881, src_port:0, dest_node:11369, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11913, src_port:0, dest_node:11401, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11945, src_port:0, dest_node:11433, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11977, src_port:0, dest_node:11465, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12009, src_port:0, dest_node:11497, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12041, src_port:0, dest_node:11529, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12073, src_port:0, dest_node:11561, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12105, src_port:0, dest_node:11593, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12137, src_port:0, dest_node:11625, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12169, src_port:0, dest_node:11657, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12201, src_port:0, dest_node:11689, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12233, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12265, src_port:0, dest_node:11753, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12297, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12329, src_port:0, dest_node:12841, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12361, src_port:0, dest_node:12873, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12393, src_port:0, dest_node:12905, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12425, src_port:0, dest_node:12937, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12457, src_port:0, dest_node:12969, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12489, src_port:0, dest_node:13001, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12521, src_port:0, dest_node:13033, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12553, src_port:0, dest_node:13065, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12585, src_port:0, dest_node:13097, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12617, src_port:0, dest_node:13129, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12649, src_port:0, dest_node:13161, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12681, src_port:0, dest_node:13193, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12713, src_port:0, dest_node:13225, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12745, src_port:0, dest_node:13257, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12777, src_port:0, dest_node:13289, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12809, src_port:0, dest_node:12297, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12841, src_port:0, dest_node:12329, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12873, src_port:0, dest_node:12361, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12905, src_port:0, dest_node:12393, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12937, src_port:0, dest_node:12425, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12969, src_port:0, dest_node:12457, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13001, src_port:0, dest_node:12489, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13033, src_port:0, dest_node:12521, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13065, src_port:0, dest_node:12553, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13097, src_port:0, dest_node:12585, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13129, src_port:0, dest_node:12617, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13161, src_port:0, dest_node:12649, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13193, src_port:0, dest_node:12681, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13225, src_port:0, dest_node:12713, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13257, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13289, src_port:0, dest_node:12777, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13321, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13353, src_port:0, dest_node:13865, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13385, src_port:0, dest_node:13897, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13417, src_port:0, dest_node:13929, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13449, src_port:0, dest_node:13961, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13481, src_port:0, dest_node:13993, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13513, src_port:0, dest_node:14025, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13545, src_port:0, dest_node:14057, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13577, src_port:0, dest_node:14089, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13609, src_port:0, dest_node:14121, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13641, src_port:0, dest_node:14153, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13673, src_port:0, dest_node:14185, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13705, src_port:0, dest_node:14217, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13737, src_port:0, dest_node:14249, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13769, src_port:0, dest_node:14281, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13801, src_port:0, dest_node:14313, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13833, src_port:0, dest_node:13321, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13865, src_port:0, dest_node:13353, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13897, src_port:0, dest_node:13385, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13929, src_port:0, dest_node:13417, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13961, src_port:0, dest_node:13449, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13993, src_port:0, dest_node:13481, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14025, src_port:0, dest_node:13513, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14057, src_port:0, dest_node:13545, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14089, src_port:0, dest_node:13577, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14121, src_port:0, dest_node:13609, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14153, src_port:0, dest_node:13641, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14185, src_port:0, dest_node:13673, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14217, src_port:0, dest_node:13705, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14249, src_port:0, dest_node:13737, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14281, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14313, src_port:0, dest_node:13801, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14345, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14377, src_port:0, dest_node:14889, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14409, src_port:0, dest_node:14921, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14441, src_port:0, dest_node:14953, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14473, src_port:0, dest_node:14985, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14505, src_port:0, dest_node:15017, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14537, src_port:0, dest_node:15049, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14569, src_port:0, dest_node:15081, dst_port:0, priority:0, msg_len:4194304
