stat rdma operate:
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11622, src_port:0, dest_node:11750, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11654, src_port:0, dest_node:11526, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11686, src_port:0, dest_node:11558, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11718, src_port:0, dest_node:11590, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11750, src_port:0, dest_node:11622, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11782, src_port:0, dest_node:11910, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11814, src_port:0, dest_node:11942, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11846, src_port:0, dest_node:11974, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11878, src_port:0, dest_node:12006, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11910, src_port:0, dest_node:11782, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11942, src_port:0, dest_node:11814, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11974, src_port:0, dest_node:11846, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12006, src_port:0, dest_node:11878, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12038, src_port:0, dest_node:12166, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12070, src_port:0, dest_node:12198, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12102, src_port:0, dest_node:12230, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12134, src_port:0, dest_node:12262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12166, src_port:0, dest_node:12038, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12198, src_port:0, dest_node:12070, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12230, src_port:0, dest_node:12102, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12262, src_port:0, dest_node:12134, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12294, src_port:0, dest_node:12422, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12326, src_port:0, dest_node:12454, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12358, src_port:0, dest_node:12486, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12390, src_port:0, dest_node:12518, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12422, src_port:0, dest_node:12294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12454, src_port:0, dest_node:12326, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12486, src_port:0, dest_node:12358, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12518, src_port:0, dest_node:12390, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12550, src_port:0, dest_node:12678, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12582, src_port:0, dest_node:12710, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12614, src_port:0, dest_node:12742, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12646, src_port:0, dest_node:12774, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12678, src_port:0, dest_node:12550, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12710, src_port:0, dest_node:12582, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12742, src_port:0, dest_node:12614, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12774, src_port:0, dest_node:12646, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12806, src_port:0, dest_node:12934, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12838, src_port:0, dest_node:12966, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12870, src_port:0, dest_node:12998, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12902, src_port:0, dest_node:13030, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12934, src_port:0, dest_node:12806, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12966, src_port:0, dest_node:12838, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12998, src_port:0, dest_node:12870, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13030, src_port:0, dest_node:12902, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13062, src_port:0, dest_node:13190, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13094, src_port:0, dest_node:13222, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13126, src_port:0, dest_node:13254, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13158, src_port:0, dest_node:13286, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13190, src_port:0, dest_node:13062, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13222, src_port:0, dest_node:13094, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13254, src_port:0, dest_node:13126, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13286, src_port:0, dest_node:13158, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13318, src_port:0, dest_node:13446, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13350, src_port:0, dest_node:13478, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13382, src_port:0, dest_node:13510, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13414, src_port:0, dest_node:13542, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13446, src_port:0, dest_node:13318, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13478, src_port:0, dest_node:13350, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13510, src_port:0, dest_node:13382, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13542, src_port:0, dest_node:13414, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13574, src_port:0, dest_node:13702, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13606, src_port:0, dest_node:13734, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13638, src_port:0, dest_node:13766, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13670, src_port:0, dest_node:13798, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13702, src_port:0, dest_node:13574, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13734, src_port:0, dest_node:13606, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13766, src_port:0, dest_node:13638, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13798, src_port:0, dest_node:13670, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13830, src_port:0, dest_node:13958, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13862, src_port:0, dest_node:13990, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13894, src_port:0, dest_node:14022, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13926, src_port:0, dest_node:14054, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13958, src_port:0, dest_node:13830, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13990, src_port:0, dest_node:13862, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14022, src_port:0, dest_node:13894, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14054, src_port:0, dest_node:13926, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14086, src_port:0, dest_node:14214, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14118, src_port:0, dest_node:14246, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14150, src_port:0, dest_node:14278, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14182, src_port:0, dest_node:14310, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14214, src_port:0, dest_node:14086, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14246, src_port:0, dest_node:14118, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14278, src_port:0, dest_node:14150, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14310, src_port:0, dest_node:14182, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14342, src_port:0, dest_node:14470, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14374, src_port:0, dest_node:14502, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14406, src_port:0, dest_node:14534, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14438, src_port:0, dest_node:14566, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14470, src_port:0, dest_node:14342, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14502, src_port:0, dest_node:14374, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14534, src_port:0, dest_node:14406, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14566, src_port:0, dest_node:14438, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14598, src_port:0, dest_node:14726, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14630, src_port:0, dest_node:14758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14662, src_port:0, dest_node:14790, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14694, src_port:0, dest_node:14822, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14726, src_port:0, dest_node:14598, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14758, src_port:0, dest_node:14630, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14790, src_port:0, dest_node:14662, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14822, src_port:0, dest_node:14694, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14854, src_port:0, dest_node:14982, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14886, src_port:0, dest_node:15014, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14918, src_port:0, dest_node:15046, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14950, src_port:0, dest_node:15078, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14982, src_port:0, dest_node:14854, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15014, src_port:0, dest_node:14886, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15046, src_port:0, dest_node:14918, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15078, src_port:0, dest_node:14950, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15110, src_port:0, dest_node:15238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15142, src_port:0, dest_node:15270, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15174, src_port:0, dest_node:15302, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15206, src_port:0, dest_node:15334, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15238, src_port:0, dest_node:15110, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15270, src_port:0, dest_node:15142, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15302, src_port:0, dest_node:15174, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15334, src_port:0, dest_node:15206, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15366, src_port:0, dest_node:15494, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15398, src_port:0, dest_node:15526, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15430, src_port:0, dest_node:15558, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15462, src_port:0, dest_node:15590, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15494, src_port:0, dest_node:15366, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15526, src_port:0, dest_node:15398, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15558, src_port:0, dest_node:15430, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15590, src_port:0, dest_node:15462, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15622, src_port:0, dest_node:15750, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15654, src_port:0, dest_node:15782, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15686, src_port:0, dest_node:15814, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15718, src_port:0, dest_node:15846, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15750, src_port:0, dest_node:15622, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15782, src_port:0, dest_node:15654, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15814, src_port:0, dest_node:15686, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15846, src_port:0, dest_node:15718, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15878, src_port:0, dest_node:16006, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15910, src_port:0, dest_node:16038, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15942, src_port:0, dest_node:16070, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15974, src_port:0, dest_node:16102, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16006, src_port:0, dest_node:15878, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16038, src_port:0, dest_node:15910, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16070, src_port:0, dest_node:15942, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16102, src_port:0, dest_node:15974, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16134, src_port:0, dest_node:16262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16166, src_port:0, dest_node:16294, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16198, src_port:0, dest_node:16326, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16230, src_port:0, dest_node:16358, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16262, src_port:0, dest_node:16134, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16294, src_port:0, dest_node:16166, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16326, src_port:0, dest_node:16198, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16358, src_port:0, dest_node:16230, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:38, src_port:0, dest_node:166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:70, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:102, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:134, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:166, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:198, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:230, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:262, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:294, src_port:0, dest_node:422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:326, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:358, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:390, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:422, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:454, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:486, src_port:0, dest_node:358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:518, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:550, src_port:0, dest_node:678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:582, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:614, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:646, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:678, src_port:0, dest_node:550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:710, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:742, src_port:0, dest_node:614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:774, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:806, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:838, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:870, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:902, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:934, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:966, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:998, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1030, src_port:0, dest_node:1158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1062, src_port:0, dest_node:1190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1094, src_port:0, dest_node:1222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1126, src_port:0, dest_node:1254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1158, src_port:0, dest_node:1030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1190, src_port:0, dest_node:1062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1222, src_port:0, dest_node:1094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1254, src_port:0, dest_node:1126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1286, src_port:0, dest_node:1414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1318, src_port:0, dest_node:1446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1350, src_port:0, dest_node:1478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1382, src_port:0, dest_node:1510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1414, src_port:0, dest_node:1286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1446, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1478, src_port:0, dest_node:1350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1510, src_port:0, dest_node:1382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1542, src_port:0, dest_node:1670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1574, src_port:0, dest_node:1702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1606, src_port:0, dest_node:1734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1638, src_port:0, dest_node:1766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1670, src_port:0, dest_node:1542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1702, src_port:0, dest_node:1574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1734, src_port:0, dest_node:1606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1766, src_port:0, dest_node:1638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1798, src_port:0, dest_node:1926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1830, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1862, src_port:0, dest_node:1990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1894, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1926, src_port:0, dest_node:1798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1958, src_port:0, dest_node:1830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1990, src_port:0, dest_node:1862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2022, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2054, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2086, src_port:0, dest_node:2214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2118, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2150, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2182, src_port:0, dest_node:2054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2214, src_port:0, dest_node:2086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2246, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2278, src_port:0, dest_node:2150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2310, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2342, src_port:0, dest_node:2470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2374, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2406, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2438, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2470, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2502, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2534, src_port:0, dest_node:2406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2566, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2598, src_port:0, dest_node:2726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2630, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2662, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2694, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2726, src_port:0, dest_node:2598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2758, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2790, src_port:0, dest_node:2662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2822, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2854, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2886, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2918, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2950, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2982, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3014, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3046, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3078, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3110, src_port:0, dest_node:3238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3142, src_port:0, dest_node:3270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3174, src_port:0, dest_node:3302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3206, src_port:0, dest_node:3078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3238, src_port:0, dest_node:3110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3270, src_port:0, dest_node:3142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3302, src_port:0, dest_node:3174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3334, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3366, src_port:0, dest_node:3494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3398, src_port:0, dest_node:3526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3430, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3462, src_port:0, dest_node:3334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3494, src_port:0, dest_node:3366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3526, src_port:0, dest_node:3398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3558, src_port:0, dest_node:3430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3590, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3622, src_port:0, dest_node:3750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3654, src_port:0, dest_node:3782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3686, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3718, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3750, src_port:0, dest_node:3622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3782, src_port:0, dest_node:3654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3814, src_port:0, dest_node:3686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3846, src_port:0, dest_node:3974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3878, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3910, src_port:0, dest_node:4038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3942, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3974, src_port:0, dest_node:3846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4006, src_port:0, dest_node:3878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4038, src_port:0, dest_node:3910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4070, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4102, src_port:0, dest_node:4230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4134, src_port:0, dest_node:4262, dst_port:0, priority:0, msg_len:64
