stat rdma operate:
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3181, src_port:0, dest_node:11373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3213, src_port:0, dest_node:11405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3245, src_port:0, dest_node:11437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3277, src_port:0, dest_node:11469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3309, src_port:0, dest_node:11501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3341, src_port:0, dest_node:11533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3373, src_port:0, dest_node:11565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3405, src_port:0, dest_node:11597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3437, src_port:0, dest_node:11629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3469, src_port:0, dest_node:11661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3501, src_port:0, dest_node:11693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3533, src_port:0, dest_node:11725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3565, src_port:0, dest_node:11757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3597, src_port:0, dest_node:11789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3629, src_port:0, dest_node:11821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3693, src_port:0, dest_node:11885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:11917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3757, src_port:0, dest_node:11949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3789, src_port:0, dest_node:11981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3821, src_port:0, dest_node:12013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3853, src_port:0, dest_node:12045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3885, src_port:0, dest_node:12077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3917, src_port:0, dest_node:12109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3949, src_port:0, dest_node:12141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3981, src_port:0, dest_node:12173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4013, src_port:0, dest_node:12205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4045, src_port:0, dest_node:12237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4077, src_port:0, dest_node:12269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4109, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4141, src_port:0, dest_node:12333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4173, src_port:0, dest_node:12365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4205, src_port:0, dest_node:12397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4237, src_port:0, dest_node:12429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4269, src_port:0, dest_node:12461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4301, src_port:0, dest_node:12493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4333, src_port:0, dest_node:12525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4365, src_port:0, dest_node:12557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4397, src_port:0, dest_node:12589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4429, src_port:0, dest_node:12621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4461, src_port:0, dest_node:12653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4493, src_port:0, dest_node:12685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4525, src_port:0, dest_node:12717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4557, src_port:0, dest_node:12749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4589, src_port:0, dest_node:12781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4621, src_port:0, dest_node:12813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4653, src_port:0, dest_node:12845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4717, src_port:0, dest_node:12909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4749, src_port:0, dest_node:12941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4781, src_port:0, dest_node:12973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4813, src_port:0, dest_node:13005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4845, src_port:0, dest_node:13037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4877, src_port:0, dest_node:13069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4909, src_port:0, dest_node:13101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4941, src_port:0, dest_node:13133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4973, src_port:0, dest_node:13165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5005, src_port:0, dest_node:13197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5037, src_port:0, dest_node:13229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5069, src_port:0, dest_node:13261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5101, src_port:0, dest_node:13293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5133, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5165, src_port:0, dest_node:13357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5197, src_port:0, dest_node:13389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5229, src_port:0, dest_node:13421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5261, src_port:0, dest_node:13453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5293, src_port:0, dest_node:13485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5325, src_port:0, dest_node:13517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5357, src_port:0, dest_node:13549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5389, src_port:0, dest_node:13581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5421, src_port:0, dest_node:13613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5453, src_port:0, dest_node:13645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5485, src_port:0, dest_node:13677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5517, src_port:0, dest_node:13709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5549, src_port:0, dest_node:13741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5581, src_port:0, dest_node:13773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5613, src_port:0, dest_node:13805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5645, src_port:0, dest_node:13837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5677, src_port:0, dest_node:13869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5741, src_port:0, dest_node:13933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5773, src_port:0, dest_node:13965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5805, src_port:0, dest_node:13997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5837, src_port:0, dest_node:14029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5869, src_port:0, dest_node:14061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5901, src_port:0, dest_node:14093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5933, src_port:0, dest_node:14125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5965, src_port:0, dest_node:14157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5997, src_port:0, dest_node:14189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6029, src_port:0, dest_node:14221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6061, src_port:0, dest_node:14253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6093, src_port:0, dest_node:14285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6125, src_port:0, dest_node:14317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6157, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6189, src_port:0, dest_node:14381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6221, src_port:0, dest_node:14413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6253, src_port:0, dest_node:14445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6285, src_port:0, dest_node:14477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6317, src_port:0, dest_node:14509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6349, src_port:0, dest_node:14541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6381, src_port:0, dest_node:14573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6413, src_port:0, dest_node:14605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6445, src_port:0, dest_node:14637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6477, src_port:0, dest_node:14669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6509, src_port:0, dest_node:14701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6541, src_port:0, dest_node:14733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6573, src_port:0, dest_node:14765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6605, src_port:0, dest_node:14797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6637, src_port:0, dest_node:14829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6669, src_port:0, dest_node:14861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6701, src_port:0, dest_node:14893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6733, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6765, src_port:0, dest_node:14957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6797, src_port:0, dest_node:14989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6829, src_port:0, dest_node:15021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6861, src_port:0, dest_node:15053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6893, src_port:0, dest_node:15085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6925, src_port:0, dest_node:15117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6957, src_port:0, dest_node:15149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6989, src_port:0, dest_node:15181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7021, src_port:0, dest_node:15213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7053, src_port:0, dest_node:15245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7085, src_port:0, dest_node:15277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7117, src_port:0, dest_node:15309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7149, src_port:0, dest_node:15341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7181, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7213, src_port:0, dest_node:15405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7245, src_port:0, dest_node:15437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7277, src_port:0, dest_node:15469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7309, src_port:0, dest_node:15501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7341, src_port:0, dest_node:15533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7373, src_port:0, dest_node:15565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7405, src_port:0, dest_node:15597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7437, src_port:0, dest_node:15629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7469, src_port:0, dest_node:15661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7501, src_port:0, dest_node:15693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7533, src_port:0, dest_node:15725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7565, src_port:0, dest_node:15757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7597, src_port:0, dest_node:15789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7629, src_port:0, dest_node:15821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7661, src_port:0, dest_node:15853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7693, src_port:0, dest_node:15885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7725, src_port:0, dest_node:15917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7757, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7789, src_port:0, dest_node:15981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7821, src_port:0, dest_node:16013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7853, src_port:0, dest_node:16045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7885, src_port:0, dest_node:16077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7917, src_port:0, dest_node:16109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7949, src_port:0, dest_node:16141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7981, src_port:0, dest_node:16173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8013, src_port:0, dest_node:16205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8045, src_port:0, dest_node:16237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8077, src_port:0, dest_node:16269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8109, src_port:0, dest_node:16301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8141, src_port:0, dest_node:16333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8173, src_port:0, dest_node:16365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8205, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8237, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8269, src_port:0, dest_node:77, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8301, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8333, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8365, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8397, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8429, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8461, src_port:0, dest_node:269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8493, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8525, src_port:0, dest_node:333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8557, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8589, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8621, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8653, src_port:0, dest_node:461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8685, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8717, src_port:0, dest_node:525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8749, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8781, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8813, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8845, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8877, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8909, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8941, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8973, src_port:0, dest_node:781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9005, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9037, src_port:0, dest_node:845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9069, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9101, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9133, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9165, src_port:0, dest_node:973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9197, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9229, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9261, src_port:0, dest_node:1069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9293, src_port:0, dest_node:1101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9325, src_port:0, dest_node:1133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9357, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9389, src_port:0, dest_node:1197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9421, src_port:0, dest_node:1229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9453, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9485, src_port:0, dest_node:1293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9517, src_port:0, dest_node:1325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9549, src_port:0, dest_node:1357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9581, src_port:0, dest_node:1389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9613, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9645, src_port:0, dest_node:1453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9677, src_port:0, dest_node:1485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9709, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9741, src_port:0, dest_node:1549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9773, src_port:0, dest_node:1581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9805, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9837, src_port:0, dest_node:1645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9869, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9901, src_port:0, dest_node:1709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9933, src_port:0, dest_node:1741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9965, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9997, src_port:0, dest_node:1805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10029, src_port:0, dest_node:1837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10061, src_port:0, dest_node:1869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10093, src_port:0, dest_node:1901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10125, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10157, src_port:0, dest_node:1965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10189, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10221, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10253, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10285, src_port:0, dest_node:2093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10317, src_port:0, dest_node:2125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10349, src_port:0, dest_node:2157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10381, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10413, src_port:0, dest_node:2221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10445, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10477, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10509, src_port:0, dest_node:2317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10541, src_port:0, dest_node:2349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10573, src_port:0, dest_node:2381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10605, src_port:0, dest_node:2413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10637, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10669, src_port:0, dest_node:2477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10701, src_port:0, dest_node:2509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10733, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10765, src_port:0, dest_node:2573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10797, src_port:0, dest_node:2605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10829, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10861, src_port:0, dest_node:2669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10893, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10925, src_port:0, dest_node:2733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10957, src_port:0, dest_node:2765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10989, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11021, src_port:0, dest_node:2829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11053, src_port:0, dest_node:2861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11085, src_port:0, dest_node:2893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11117, src_port:0, dest_node:2925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11149, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11181, src_port:0, dest_node:2989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11213, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11245, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11277, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11309, src_port:0, dest_node:3117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11341, src_port:0, dest_node:3149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11373, src_port:0, dest_node:3181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11405, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11437, src_port:0, dest_node:3245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11469, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11501, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11533, src_port:0, dest_node:3341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11565, src_port:0, dest_node:3373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11597, src_port:0, dest_node:3405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11629, src_port:0, dest_node:3437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11661, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11693, src_port:0, dest_node:3501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11725, src_port:0, dest_node:3533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11757, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11789, src_port:0, dest_node:3597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11821, src_port:0, dest_node:3629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11853, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11885, src_port:0, dest_node:3693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11917, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11949, src_port:0, dest_node:3757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11981, src_port:0, dest_node:3789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12013, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12045, src_port:0, dest_node:3853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12077, src_port:0, dest_node:3885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12109, src_port:0, dest_node:3917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12141, src_port:0, dest_node:3949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12173, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12205, src_port:0, dest_node:4013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12237, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12269, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
