stat rdma operate:
phase:3000
Type:rdma_send, src_node:26, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10202, src_port:0, dest_node:12250, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10234, src_port:0, dest_node:12282, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10266, src_port:0, dest_node:8218, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10298, src_port:0, dest_node:8250, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10330, src_port:0, dest_node:8282, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10362, src_port:0, dest_node:8314, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10394, src_port:0, dest_node:8346, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10426, src_port:0, dest_node:8378, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10458, src_port:0, dest_node:8410, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10490, src_port:0, dest_node:8442, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10522, src_port:0, dest_node:8474, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10554, src_port:0, dest_node:8506, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10586, src_port:0, dest_node:8538, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10618, src_port:0, dest_node:8570, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10650, src_port:0, dest_node:8602, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10682, src_port:0, dest_node:8634, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10714, src_port:0, dest_node:8666, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10746, src_port:0, dest_node:8698, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10778, src_port:0, dest_node:8730, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10810, src_port:0, dest_node:8762, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10842, src_port:0, dest_node:8794, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10874, src_port:0, dest_node:8826, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10906, src_port:0, dest_node:8858, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10938, src_port:0, dest_node:8890, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10970, src_port:0, dest_node:8922, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11002, src_port:0, dest_node:8954, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11034, src_port:0, dest_node:8986, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11066, src_port:0, dest_node:9018, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11098, src_port:0, dest_node:9050, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11130, src_port:0, dest_node:9082, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11162, src_port:0, dest_node:9114, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11194, src_port:0, dest_node:9146, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11226, src_port:0, dest_node:9178, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11258, src_port:0, dest_node:9210, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11290, src_port:0, dest_node:9242, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11322, src_port:0, dest_node:9274, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11354, src_port:0, dest_node:9306, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11386, src_port:0, dest_node:9338, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11418, src_port:0, dest_node:9370, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11450, src_port:0, dest_node:9402, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11482, src_port:0, dest_node:9434, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11514, src_port:0, dest_node:9466, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11546, src_port:0, dest_node:9498, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11578, src_port:0, dest_node:9530, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11610, src_port:0, dest_node:9562, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11642, src_port:0, dest_node:9594, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11674, src_port:0, dest_node:9626, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11706, src_port:0, dest_node:9658, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11738, src_port:0, dest_node:9690, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11770, src_port:0, dest_node:9722, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11802, src_port:0, dest_node:9754, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11834, src_port:0, dest_node:9786, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11866, src_port:0, dest_node:9818, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11898, src_port:0, dest_node:9850, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11930, src_port:0, dest_node:9882, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11962, src_port:0, dest_node:9914, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11994, src_port:0, dest_node:9946, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12026, src_port:0, dest_node:9978, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12058, src_port:0, dest_node:10010, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12090, src_port:0, dest_node:10042, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12122, src_port:0, dest_node:10074, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12154, src_port:0, dest_node:10106, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12186, src_port:0, dest_node:10138, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12218, src_port:0, dest_node:10170, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12250, src_port:0, dest_node:10202, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12282, src_port:0, dest_node:10234, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12314, src_port:0, dest_node:14362, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12346, src_port:0, dest_node:14394, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12378, src_port:0, dest_node:14426, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12410, src_port:0, dest_node:14458, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12442, src_port:0, dest_node:14490, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12474, src_port:0, dest_node:14522, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12506, src_port:0, dest_node:14554, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12538, src_port:0, dest_node:14586, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12570, src_port:0, dest_node:14618, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12602, src_port:0, dest_node:14650, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12634, src_port:0, dest_node:14682, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12666, src_port:0, dest_node:14714, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12698, src_port:0, dest_node:14746, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12730, src_port:0, dest_node:14778, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12762, src_port:0, dest_node:14810, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12794, src_port:0, dest_node:14842, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12826, src_port:0, dest_node:14874, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12858, src_port:0, dest_node:14906, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12890, src_port:0, dest_node:14938, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12922, src_port:0, dest_node:14970, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12954, src_port:0, dest_node:15002, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12986, src_port:0, dest_node:15034, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13018, src_port:0, dest_node:15066, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13050, src_port:0, dest_node:15098, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13082, src_port:0, dest_node:15130, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13114, src_port:0, dest_node:15162, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13146, src_port:0, dest_node:15194, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13178, src_port:0, dest_node:15226, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13210, src_port:0, dest_node:15258, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13242, src_port:0, dest_node:15290, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13274, src_port:0, dest_node:15322, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13306, src_port:0, dest_node:15354, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13338, src_port:0, dest_node:15386, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13370, src_port:0, dest_node:15418, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13402, src_port:0, dest_node:15450, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13434, src_port:0, dest_node:15482, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13466, src_port:0, dest_node:15514, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13498, src_port:0, dest_node:15546, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13530, src_port:0, dest_node:15578, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13562, src_port:0, dest_node:15610, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13594, src_port:0, dest_node:15642, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13626, src_port:0, dest_node:15674, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13658, src_port:0, dest_node:15706, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13690, src_port:0, dest_node:15738, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13722, src_port:0, dest_node:15770, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13754, src_port:0, dest_node:15802, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13786, src_port:0, dest_node:15834, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13818, src_port:0, dest_node:15866, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13850, src_port:0, dest_node:15898, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13882, src_port:0, dest_node:15930, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13914, src_port:0, dest_node:15962, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13946, src_port:0, dest_node:15994, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13978, src_port:0, dest_node:16026, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14010, src_port:0, dest_node:16058, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14042, src_port:0, dest_node:16090, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14074, src_port:0, dest_node:16122, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14106, src_port:0, dest_node:16154, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14138, src_port:0, dest_node:16186, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14170, src_port:0, dest_node:16218, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14202, src_port:0, dest_node:16250, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14234, src_port:0, dest_node:16282, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14266, src_port:0, dest_node:16314, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14298, src_port:0, dest_node:16346, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14330, src_port:0, dest_node:16378, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14362, src_port:0, dest_node:12314, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14394, src_port:0, dest_node:12346, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14426, src_port:0, dest_node:12378, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14458, src_port:0, dest_node:12410, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14490, src_port:0, dest_node:12442, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14522, src_port:0, dest_node:12474, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14554, src_port:0, dest_node:12506, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14586, src_port:0, dest_node:12538, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14618, src_port:0, dest_node:12570, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14650, src_port:0, dest_node:12602, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14682, src_port:0, dest_node:12634, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14714, src_port:0, dest_node:12666, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14746, src_port:0, dest_node:12698, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14778, src_port:0, dest_node:12730, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14810, src_port:0, dest_node:12762, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14842, src_port:0, dest_node:12794, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14874, src_port:0, dest_node:12826, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14906, src_port:0, dest_node:12858, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14938, src_port:0, dest_node:12890, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14970, src_port:0, dest_node:12922, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15002, src_port:0, dest_node:12954, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15034, src_port:0, dest_node:12986, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15066, src_port:0, dest_node:13018, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15098, src_port:0, dest_node:13050, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15130, src_port:0, dest_node:13082, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15162, src_port:0, dest_node:13114, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15194, src_port:0, dest_node:13146, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15226, src_port:0, dest_node:13178, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15258, src_port:0, dest_node:13210, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15290, src_port:0, dest_node:13242, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15322, src_port:0, dest_node:13274, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15354, src_port:0, dest_node:13306, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15386, src_port:0, dest_node:13338, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15418, src_port:0, dest_node:13370, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15450, src_port:0, dest_node:13402, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15482, src_port:0, dest_node:13434, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15514, src_port:0, dest_node:13466, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15546, src_port:0, dest_node:13498, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15578, src_port:0, dest_node:13530, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15610, src_port:0, dest_node:13562, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15642, src_port:0, dest_node:13594, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15674, src_port:0, dest_node:13626, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15706, src_port:0, dest_node:13658, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15738, src_port:0, dest_node:13690, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15770, src_port:0, dest_node:13722, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15802, src_port:0, dest_node:13754, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15834, src_port:0, dest_node:13786, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15866, src_port:0, dest_node:13818, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15898, src_port:0, dest_node:13850, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15930, src_port:0, dest_node:13882, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15962, src_port:0, dest_node:13914, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15994, src_port:0, dest_node:13946, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16026, src_port:0, dest_node:13978, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16058, src_port:0, dest_node:14010, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16090, src_port:0, dest_node:14042, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16122, src_port:0, dest_node:14074, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16154, src_port:0, dest_node:14106, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16186, src_port:0, dest_node:14138, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16218, src_port:0, dest_node:14170, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16250, src_port:0, dest_node:14202, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16282, src_port:0, dest_node:14234, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16314, src_port:0, dest_node:14266, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16346, src_port:0, dest_node:14298, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16378, src_port:0, dest_node:14330, dst_port:0, priority:0, msg_len:1048576
phase:3000
Type:rdma_send, src_node:26, src_port:0, dest_node:2074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:58, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:90, src_port:0, dest_node:2138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:122, src_port:0, dest_node:2170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:154, src_port:0, dest_node:2202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:186, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:218, src_port:0, dest_node:2266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:250, src_port:0, dest_node:2298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:282, src_port:0, dest_node:2330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:314, src_port:0, dest_node:2362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:346, src_port:0, dest_node:2394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:378, src_port:0, dest_node:2426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:410, src_port:0, dest_node:2458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:474, src_port:0, dest_node:2522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:506, src_port:0, dest_node:2554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:538, src_port:0, dest_node:2586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:570, src_port:0, dest_node:2618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:602, src_port:0, dest_node:2650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:634, src_port:0, dest_node:2682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:666, src_port:0, dest_node:2714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:730, src_port:0, dest_node:2778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:762, src_port:0, dest_node:2810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:794, src_port:0, dest_node:2842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:826, src_port:0, dest_node:2874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:858, src_port:0, dest_node:2906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:890, src_port:0, dest_node:2938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:922, src_port:0, dest_node:2970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:986, src_port:0, dest_node:3034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1018, src_port:0, dest_node:3066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1050, src_port:0, dest_node:3098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1082, src_port:0, dest_node:3130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1114, src_port:0, dest_node:3162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1146, src_port:0, dest_node:3194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1178, src_port:0, dest_node:3226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1242, src_port:0, dest_node:3290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1274, src_port:0, dest_node:3322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1306, src_port:0, dest_node:3354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1338, src_port:0, dest_node:3386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1370, src_port:0, dest_node:3418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1402, src_port:0, dest_node:3450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1434, src_port:0, dest_node:3482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1498, src_port:0, dest_node:3546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1530, src_port:0, dest_node:3578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1562, src_port:0, dest_node:3610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1594, src_port:0, dest_node:3642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1626, src_port:0, dest_node:3674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1658, src_port:0, dest_node:3706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1690, src_port:0, dest_node:3738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1754, src_port:0, dest_node:3802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1786, src_port:0, dest_node:3834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1818, src_port:0, dest_node:3866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1850, src_port:0, dest_node:3898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1882, src_port:0, dest_node:3930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1914, src_port:0, dest_node:3962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1946, src_port:0, dest_node:3994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2010, src_port:0, dest_node:4058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:4090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2074, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2106, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2138, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2170, src_port:0, dest_node:122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2202, src_port:0, dest_node:154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2266, src_port:0, dest_node:218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2298, src_port:0, dest_node:250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2330, src_port:0, dest_node:282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2362, src_port:0, dest_node:314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2394, src_port:0, dest_node:346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2426, src_port:0, dest_node:378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2458, src_port:0, dest_node:410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2490, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2522, src_port:0, dest_node:474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2554, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2586, src_port:0, dest_node:538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2618, src_port:0, dest_node:570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2650, src_port:0, dest_node:602, dst_port:0, priority:0, msg_len:64
