stat rdma operate:
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14179, src_port:0, dest_node:5987, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14211, src_port:0, dest_node:6019, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14243, src_port:0, dest_node:6051, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14275, src_port:0, dest_node:6083, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14307, src_port:0, dest_node:6115, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14339, src_port:0, dest_node:6147, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14371, src_port:0, dest_node:6179, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14403, src_port:0, dest_node:6211, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14435, src_port:0, dest_node:6243, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14467, src_port:0, dest_node:6275, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14499, src_port:0, dest_node:6307, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14531, src_port:0, dest_node:6339, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14563, src_port:0, dest_node:6371, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14595, src_port:0, dest_node:6403, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14627, src_port:0, dest_node:6435, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14659, src_port:0, dest_node:6467, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14691, src_port:0, dest_node:6499, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14723, src_port:0, dest_node:6531, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14755, src_port:0, dest_node:6563, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14787, src_port:0, dest_node:6595, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14819, src_port:0, dest_node:6627, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14851, src_port:0, dest_node:6659, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14883, src_port:0, dest_node:6691, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14915, src_port:0, dest_node:6723, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14947, src_port:0, dest_node:6755, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:14979, src_port:0, dest_node:6787, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15011, src_port:0, dest_node:6819, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15043, src_port:0, dest_node:6851, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15075, src_port:0, dest_node:6883, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15107, src_port:0, dest_node:6915, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15139, src_port:0, dest_node:6947, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15171, src_port:0, dest_node:6979, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15203, src_port:0, dest_node:7011, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15235, src_port:0, dest_node:7043, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15267, src_port:0, dest_node:7075, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15299, src_port:0, dest_node:7107, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15331, src_port:0, dest_node:7139, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15363, src_port:0, dest_node:7171, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15395, src_port:0, dest_node:7203, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15427, src_port:0, dest_node:7235, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15459, src_port:0, dest_node:7267, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15491, src_port:0, dest_node:7299, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15523, src_port:0, dest_node:7331, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15555, src_port:0, dest_node:7363, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15587, src_port:0, dest_node:7395, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15619, src_port:0, dest_node:7427, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15651, src_port:0, dest_node:7459, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15683, src_port:0, dest_node:7491, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15715, src_port:0, dest_node:7523, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15747, src_port:0, dest_node:7555, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15779, src_port:0, dest_node:7587, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15811, src_port:0, dest_node:7619, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15843, src_port:0, dest_node:7651, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15875, src_port:0, dest_node:7683, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15907, src_port:0, dest_node:7715, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15939, src_port:0, dest_node:7747, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:15971, src_port:0, dest_node:7779, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16003, src_port:0, dest_node:7811, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16035, src_port:0, dest_node:7843, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16067, src_port:0, dest_node:7875, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16099, src_port:0, dest_node:7907, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16131, src_port:0, dest_node:7939, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16163, src_port:0, dest_node:7971, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16195, src_port:0, dest_node:8003, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16227, src_port:0, dest_node:8035, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16259, src_port:0, dest_node:8067, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16291, src_port:0, dest_node:8099, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16323, src_port:0, dest_node:8131, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:16355, src_port:0, dest_node:8163, dst_port:0, priority:0, msg_len:262144
phase:3000
Type:rdma_send, src_node:3, src_port:0, dest_node:8195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:35, src_port:0, dest_node:8227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:67, src_port:0, dest_node:8259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:99, src_port:0, dest_node:8291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:131, src_port:0, dest_node:8323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:163, src_port:0, dest_node:8355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:195, src_port:0, dest_node:8387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:227, src_port:0, dest_node:8419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:259, src_port:0, dest_node:8451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:8483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:323, src_port:0, dest_node:8515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:8547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:8579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:419, src_port:0, dest_node:8611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:451, src_port:0, dest_node:8643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:8675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:515, src_port:0, dest_node:8707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:8739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:579, src_port:0, dest_node:8771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:8803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:8835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:675, src_port:0, dest_node:8867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:707, src_port:0, dest_node:8899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:8931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:771, src_port:0, dest_node:8963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:8995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:835, src_port:0, dest_node:9027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:9059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:9091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:931, src_port:0, dest_node:9123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:963, src_port:0, dest_node:9155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:9187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1027, src_port:0, dest_node:9219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:9251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1091, src_port:0, dest_node:9283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:9315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:9347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1187, src_port:0, dest_node:9379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1219, src_port:0, dest_node:9411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:9443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1283, src_port:0, dest_node:9475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1315, src_port:0, dest_node:9507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1347, src_port:0, dest_node:9539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:9571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:9603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1443, src_port:0, dest_node:9635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1475, src_port:0, dest_node:9667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:9699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1539, src_port:0, dest_node:9731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:9763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1603, src_port:0, dest_node:9795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:9827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:9859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1699, src_port:0, dest_node:9891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1731, src_port:0, dest_node:9923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:9955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1795, src_port:0, dest_node:9987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:10019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1859, src_port:0, dest_node:10051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:10083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:10115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1955, src_port:0, dest_node:10147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1987, src_port:0, dest_node:10179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:10211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2051, src_port:0, dest_node:10243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2083, src_port:0, dest_node:10275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2115, src_port:0, dest_node:10307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:10339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:10371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2211, src_port:0, dest_node:10403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2243, src_port:0, dest_node:10435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:10467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2307, src_port:0, dest_node:10499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2339, src_port:0, dest_node:10531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2371, src_port:0, dest_node:10563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2403, src_port:0, dest_node:10595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:10627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2467, src_port:0, dest_node:10659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2499, src_port:0, dest_node:10691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:10723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2563, src_port:0, dest_node:10755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:10787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2627, src_port:0, dest_node:10819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2659, src_port:0, dest_node:10851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:10883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2723, src_port:0, dest_node:10915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2755, src_port:0, dest_node:10947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:10979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2819, src_port:0, dest_node:11011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:11043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2883, src_port:0, dest_node:11075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2915, src_port:0, dest_node:11107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:11139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2979, src_port:0, dest_node:11171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3011, src_port:0, dest_node:11203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:11235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3075, src_port:0, dest_node:11267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3107, src_port:0, dest_node:11299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3139, src_port:0, dest_node:11331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:11363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:11395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3235, src_port:0, dest_node:11427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3267, src_port:0, dest_node:11459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:11491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3331, src_port:0, dest_node:11523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3363, src_port:0, dest_node:11555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3395, src_port:0, dest_node:11587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:11619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:11651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3491, src_port:0, dest_node:11683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3523, src_port:0, dest_node:11715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:11747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3587, src_port:0, dest_node:11779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:11811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3651, src_port:0, dest_node:11843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:11875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:11907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3747, src_port:0, dest_node:11939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3779, src_port:0, dest_node:11971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:12003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3843, src_port:0, dest_node:12035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:12067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3907, src_port:0, dest_node:12099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:12131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:12163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4003, src_port:0, dest_node:12195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4035, src_port:0, dest_node:12227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:12259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4099, src_port:0, dest_node:12291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4131, src_port:0, dest_node:12323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4163, src_port:0, dest_node:12355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4195, src_port:0, dest_node:12387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4227, src_port:0, dest_node:12419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4259, src_port:0, dest_node:12451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4291, src_port:0, dest_node:12483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4323, src_port:0, dest_node:12515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4355, src_port:0, dest_node:12547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4387, src_port:0, dest_node:12579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4419, src_port:0, dest_node:12611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4451, src_port:0, dest_node:12643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4483, src_port:0, dest_node:12675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4515, src_port:0, dest_node:12707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4547, src_port:0, dest_node:12739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4579, src_port:0, dest_node:12771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4611, src_port:0, dest_node:12803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4643, src_port:0, dest_node:12835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4675, src_port:0, dest_node:12867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4707, src_port:0, dest_node:12899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4739, src_port:0, dest_node:12931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4771, src_port:0, dest_node:12963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4803, src_port:0, dest_node:12995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4835, src_port:0, dest_node:13027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4867, src_port:0, dest_node:13059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4899, src_port:0, dest_node:13091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4931, src_port:0, dest_node:13123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4963, src_port:0, dest_node:13155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4995, src_port:0, dest_node:13187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5027, src_port:0, dest_node:13219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5059, src_port:0, dest_node:13251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5091, src_port:0, dest_node:13283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5123, src_port:0, dest_node:13315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5155, src_port:0, dest_node:13347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5187, src_port:0, dest_node:13379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5219, src_port:0, dest_node:13411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5251, src_port:0, dest_node:13443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5283, src_port:0, dest_node:13475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5315, src_port:0, dest_node:13507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5347, src_port:0, dest_node:13539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5379, src_port:0, dest_node:13571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5411, src_port:0, dest_node:13603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5443, src_port:0, dest_node:13635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5475, src_port:0, dest_node:13667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5507, src_port:0, dest_node:13699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5539, src_port:0, dest_node:13731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5571, src_port:0, dest_node:13763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5603, src_port:0, dest_node:13795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5635, src_port:0, dest_node:13827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5667, src_port:0, dest_node:13859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5699, src_port:0, dest_node:13891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5731, src_port:0, dest_node:13923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5763, src_port:0, dest_node:13955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5795, src_port:0, dest_node:13987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5827, src_port:0, dest_node:14019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5859, src_port:0, dest_node:14051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5891, src_port:0, dest_node:14083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5923, src_port:0, dest_node:14115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5955, src_port:0, dest_node:14147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5987, src_port:0, dest_node:14179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6019, src_port:0, dest_node:14211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6051, src_port:0, dest_node:14243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6083, src_port:0, dest_node:14275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6115, src_port:0, dest_node:14307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6147, src_port:0, dest_node:14339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6179, src_port:0, dest_node:14371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6211, src_port:0, dest_node:14403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6243, src_port:0, dest_node:14435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6275, src_port:0, dest_node:14467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6307, src_port:0, dest_node:14499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6339, src_port:0, dest_node:14531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6371, src_port:0, dest_node:14563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6403, src_port:0, dest_node:14595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6435, src_port:0, dest_node:14627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6467, src_port:0, dest_node:14659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6499, src_port:0, dest_node:14691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6531, src_port:0, dest_node:14723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6563, src_port:0, dest_node:14755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6595, src_port:0, dest_node:14787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6627, src_port:0, dest_node:14819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6659, src_port:0, dest_node:14851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6691, src_port:0, dest_node:14883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6723, src_port:0, dest_node:14915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6755, src_port:0, dest_node:14947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6787, src_port:0, dest_node:14979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6819, src_port:0, dest_node:15011, dst_port:0, priority:0, msg_len:64
