stat rdma operate:
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:37, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7941, src_port:0, dest_node:8005, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7973, src_port:0, dest_node:8037, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8005, src_port:0, dest_node:7941, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8037, src_port:0, dest_node:7973, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8069, src_port:0, dest_node:8133, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8101, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8133, src_port:0, dest_node:8069, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8165, src_port:0, dest_node:8101, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8197, src_port:0, dest_node:8261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8229, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8261, src_port:0, dest_node:8197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8293, src_port:0, dest_node:8229, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8325, src_port:0, dest_node:8389, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8357, src_port:0, dest_node:8421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8389, src_port:0, dest_node:8325, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8421, src_port:0, dest_node:8357, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8453, src_port:0, dest_node:8517, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8485, src_port:0, dest_node:8549, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8517, src_port:0, dest_node:8453, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8549, src_port:0, dest_node:8485, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8581, src_port:0, dest_node:8645, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8613, src_port:0, dest_node:8677, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8645, src_port:0, dest_node:8581, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8677, src_port:0, dest_node:8613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8709, src_port:0, dest_node:8773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8741, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8773, src_port:0, dest_node:8709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8805, src_port:0, dest_node:8741, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8837, src_port:0, dest_node:8901, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8869, src_port:0, dest_node:8933, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8901, src_port:0, dest_node:8837, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8933, src_port:0, dest_node:8869, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8965, src_port:0, dest_node:9029, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8997, src_port:0, dest_node:9061, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9029, src_port:0, dest_node:8965, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9061, src_port:0, dest_node:8997, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9093, src_port:0, dest_node:9157, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9125, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9157, src_port:0, dest_node:9093, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9189, src_port:0, dest_node:9125, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9221, src_port:0, dest_node:9285, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9253, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9285, src_port:0, dest_node:9221, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9317, src_port:0, dest_node:9253, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9349, src_port:0, dest_node:9413, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9381, src_port:0, dest_node:9445, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9413, src_port:0, dest_node:9349, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9445, src_port:0, dest_node:9381, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9477, src_port:0, dest_node:9541, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9509, src_port:0, dest_node:9573, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9541, src_port:0, dest_node:9477, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9573, src_port:0, dest_node:9509, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9605, src_port:0, dest_node:9669, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9637, src_port:0, dest_node:9701, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9669, src_port:0, dest_node:9605, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9701, src_port:0, dest_node:9637, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9733, src_port:0, dest_node:9797, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9765, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9797, src_port:0, dest_node:9733, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9829, src_port:0, dest_node:9765, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9861, src_port:0, dest_node:9925, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9893, src_port:0, dest_node:9957, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9925, src_port:0, dest_node:9861, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9957, src_port:0, dest_node:9893, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9989, src_port:0, dest_node:10053, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10021, src_port:0, dest_node:10085, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10053, src_port:0, dest_node:9989, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10085, src_port:0, dest_node:10021, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10117, src_port:0, dest_node:10181, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10149, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10181, src_port:0, dest_node:10117, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10213, src_port:0, dest_node:10149, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10245, src_port:0, dest_node:10309, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10277, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10309, src_port:0, dest_node:10245, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10341, src_port:0, dest_node:10277, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10373, src_port:0, dest_node:10437, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10405, src_port:0, dest_node:10469, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10437, src_port:0, dest_node:10373, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10469, src_port:0, dest_node:10405, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10501, src_port:0, dest_node:10565, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10533, src_port:0, dest_node:10597, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10565, src_port:0, dest_node:10501, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10597, src_port:0, dest_node:10533, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10629, src_port:0, dest_node:10693, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10661, src_port:0, dest_node:10725, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10693, src_port:0, dest_node:10629, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10725, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10757, src_port:0, dest_node:10821, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10789, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10821, src_port:0, dest_node:10757, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10853, src_port:0, dest_node:10789, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10885, src_port:0, dest_node:10949, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10917, src_port:0, dest_node:10981, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10949, src_port:0, dest_node:10885, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10981, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11013, src_port:0, dest_node:11077, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11045, src_port:0, dest_node:11109, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11077, src_port:0, dest_node:11013, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11109, src_port:0, dest_node:11045, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11141, src_port:0, dest_node:11205, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11173, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11205, src_port:0, dest_node:11141, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11237, src_port:0, dest_node:11173, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11269, src_port:0, dest_node:11333, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11301, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11333, src_port:0, dest_node:11269, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11365, src_port:0, dest_node:11301, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11397, src_port:0, dest_node:11461, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11429, src_port:0, dest_node:11493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11461, src_port:0, dest_node:11397, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11493, src_port:0, dest_node:11429, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11525, src_port:0, dest_node:11589, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11557, src_port:0, dest_node:11621, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11589, src_port:0, dest_node:11525, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11621, src_port:0, dest_node:11557, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11653, src_port:0, dest_node:11717, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11685, src_port:0, dest_node:11749, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11717, src_port:0, dest_node:11653, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11749, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11781, src_port:0, dest_node:11845, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11813, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11845, src_port:0, dest_node:11781, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11877, src_port:0, dest_node:11813, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11909, src_port:0, dest_node:11973, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11941, src_port:0, dest_node:12005, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11973, src_port:0, dest_node:11909, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12005, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12037, src_port:0, dest_node:12101, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12069, src_port:0, dest_node:12133, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12101, src_port:0, dest_node:12037, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12133, src_port:0, dest_node:12069, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12165, src_port:0, dest_node:12229, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12197, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12229, src_port:0, dest_node:12165, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12261, src_port:0, dest_node:12197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12293, src_port:0, dest_node:12357, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12325, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12357, src_port:0, dest_node:12293, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12389, src_port:0, dest_node:12325, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12421, src_port:0, dest_node:12485, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12453, src_port:0, dest_node:12517, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12485, src_port:0, dest_node:12421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12517, src_port:0, dest_node:12453, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12549, src_port:0, dest_node:12613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12581, src_port:0, dest_node:12645, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12613, src_port:0, dest_node:12549, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12645, src_port:0, dest_node:12581, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12677, src_port:0, dest_node:12741, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12709, src_port:0, dest_node:12773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12741, src_port:0, dest_node:12677, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12773, src_port:0, dest_node:12709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12805, src_port:0, dest_node:12869, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12837, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12869, src_port:0, dest_node:12805, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12901, src_port:0, dest_node:12837, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12933, src_port:0, dest_node:12997, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12965, src_port:0, dest_node:13029, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12997, src_port:0, dest_node:12933, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13029, src_port:0, dest_node:12965, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13061, src_port:0, dest_node:13125, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13093, src_port:0, dest_node:13157, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13125, src_port:0, dest_node:13061, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13157, src_port:0, dest_node:13093, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13189, src_port:0, dest_node:13253, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13221, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13253, src_port:0, dest_node:13189, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13285, src_port:0, dest_node:13221, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13317, src_port:0, dest_node:13381, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13349, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13381, src_port:0, dest_node:13317, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13413, src_port:0, dest_node:13349, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13445, src_port:0, dest_node:13509, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13477, src_port:0, dest_node:13541, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13509, src_port:0, dest_node:13445, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13541, src_port:0, dest_node:13477, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13573, src_port:0, dest_node:13637, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13605, src_port:0, dest_node:13669, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13637, src_port:0, dest_node:13573, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13669, src_port:0, dest_node:13605, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13701, src_port:0, dest_node:13765, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13733, src_port:0, dest_node:13797, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13765, src_port:0, dest_node:13701, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13797, src_port:0, dest_node:13733, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13829, src_port:0, dest_node:13893, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13861, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13893, src_port:0, dest_node:13829, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13925, src_port:0, dest_node:13861, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13957, src_port:0, dest_node:14021, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13989, src_port:0, dest_node:14053, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14021, src_port:0, dest_node:13957, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14053, src_port:0, dest_node:13989, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14085, src_port:0, dest_node:14149, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14117, src_port:0, dest_node:14181, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14149, src_port:0, dest_node:14085, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14181, src_port:0, dest_node:14117, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14213, src_port:0, dest_node:14277, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14245, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14277, src_port:0, dest_node:14213, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14309, src_port:0, dest_node:14245, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14341, src_port:0, dest_node:14405, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14373, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14405, src_port:0, dest_node:14341, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14437, src_port:0, dest_node:14373, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14469, src_port:0, dest_node:14533, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14501, src_port:0, dest_node:14565, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14533, src_port:0, dest_node:14469, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14565, src_port:0, dest_node:14501, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14597, src_port:0, dest_node:14661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14629, src_port:0, dest_node:14693, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14661, src_port:0, dest_node:14597, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14693, src_port:0, dest_node:14629, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14725, src_port:0, dest_node:14789, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14757, src_port:0, dest_node:14821, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14789, src_port:0, dest_node:14725, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14821, src_port:0, dest_node:14757, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14853, src_port:0, dest_node:14917, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14885, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14917, src_port:0, dest_node:14853, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14949, src_port:0, dest_node:14885, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14981, src_port:0, dest_node:15045, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15013, src_port:0, dest_node:15077, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15045, src_port:0, dest_node:14981, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15077, src_port:0, dest_node:15013, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15109, src_port:0, dest_node:15173, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15141, src_port:0, dest_node:15205, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15173, src_port:0, dest_node:15109, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15205, src_port:0, dest_node:15141, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15237, src_port:0, dest_node:15301, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15269, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15301, src_port:0, dest_node:15237, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15333, src_port:0, dest_node:15269, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15365, src_port:0, dest_node:15429, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15397, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15429, src_port:0, dest_node:15365, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15461, src_port:0, dest_node:15397, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15493, src_port:0, dest_node:15557, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15525, src_port:0, dest_node:15589, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15557, src_port:0, dest_node:15493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15589, src_port:0, dest_node:15525, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15621, src_port:0, dest_node:15685, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15653, src_port:0, dest_node:15717, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15685, src_port:0, dest_node:15621, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15717, src_port:0, dest_node:15653, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15749, src_port:0, dest_node:15813, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15781, src_port:0, dest_node:15845, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15813, src_port:0, dest_node:15749, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15845, src_port:0, dest_node:15781, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15877, src_port:0, dest_node:15941, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15909, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15941, src_port:0, dest_node:15877, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15973, src_port:0, dest_node:15909, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16005, src_port:0, dest_node:16069, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16037, src_port:0, dest_node:16101, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16069, src_port:0, dest_node:16005, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16101, src_port:0, dest_node:16037, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16133, src_port:0, dest_node:16197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16165, src_port:0, dest_node:16229, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16197, src_port:0, dest_node:16133, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16229, src_port:0, dest_node:16165, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16261, src_port:0, dest_node:16325, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16293, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16325, src_port:0, dest_node:16261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16357, src_port:0, dest_node:16293, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:69, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:37, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:69, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:101, src_port:0, dest_node:37, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:133, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:165, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:197, src_port:0, dest_node:133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:229, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:261, src_port:0, dest_node:325, dst_port:0, priority:0, msg_len:64
