stat rdma operate:
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3009, src_port:0, dest_node:961, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3041, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3073, src_port:0, dest_node:1025, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3105, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3137, src_port:0, dest_node:1089, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3169, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3201, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3233, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3265, src_port:0, dest_node:1217, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3297, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3329, src_port:0, dest_node:1281, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3361, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3393, src_port:0, dest_node:1345, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3425, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3457, src_port:0, dest_node:1409, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3489, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3521, src_port:0, dest_node:1473, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3553, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3585, src_port:0, dest_node:1537, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3617, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3649, src_port:0, dest_node:1601, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3681, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3713, src_port:0, dest_node:1665, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3745, src_port:0, dest_node:1697, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3777, src_port:0, dest_node:1729, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3809, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3841, src_port:0, dest_node:1793, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3873, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3905, src_port:0, dest_node:1857, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3937, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3969, src_port:0, dest_node:1921, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4001, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4033, src_port:0, dest_node:1985, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4065, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4097, src_port:0, dest_node:6145, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4129, src_port:0, dest_node:6177, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4161, src_port:0, dest_node:6209, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4193, src_port:0, dest_node:6241, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4225, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4257, src_port:0, dest_node:6305, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4289, src_port:0, dest_node:6337, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4321, src_port:0, dest_node:6369, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4353, src_port:0, dest_node:6401, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4385, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4417, src_port:0, dest_node:6465, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4449, src_port:0, dest_node:6497, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4481, src_port:0, dest_node:6529, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4513, src_port:0, dest_node:6561, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4545, src_port:0, dest_node:6593, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4577, src_port:0, dest_node:6625, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4609, src_port:0, dest_node:6657, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4641, src_port:0, dest_node:6689, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4673, src_port:0, dest_node:6721, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4705, src_port:0, dest_node:6753, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4737, src_port:0, dest_node:6785, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4769, src_port:0, dest_node:6817, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4801, src_port:0, dest_node:6849, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4833, src_port:0, dest_node:6881, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4865, src_port:0, dest_node:6913, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4897, src_port:0, dest_node:6945, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4929, src_port:0, dest_node:6977, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4961, src_port:0, dest_node:7009, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4993, src_port:0, dest_node:7041, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5025, src_port:0, dest_node:7073, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5057, src_port:0, dest_node:7105, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5089, src_port:0, dest_node:7137, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5121, src_port:0, dest_node:7169, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5153, src_port:0, dest_node:7201, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5185, src_port:0, dest_node:7233, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5217, src_port:0, dest_node:7265, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5249, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5281, src_port:0, dest_node:7329, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5313, src_port:0, dest_node:7361, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5345, src_port:0, dest_node:7393, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5377, src_port:0, dest_node:7425, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5409, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5441, src_port:0, dest_node:7489, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5473, src_port:0, dest_node:7521, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5505, src_port:0, dest_node:7553, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5537, src_port:0, dest_node:7585, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5569, src_port:0, dest_node:7617, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5601, src_port:0, dest_node:7649, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5633, src_port:0, dest_node:7681, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5665, src_port:0, dest_node:7713, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5697, src_port:0, dest_node:7745, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5729, src_port:0, dest_node:7777, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5761, src_port:0, dest_node:7809, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5793, src_port:0, dest_node:7841, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5825, src_port:0, dest_node:7873, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5857, src_port:0, dest_node:7905, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5889, src_port:0, dest_node:7937, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5921, src_port:0, dest_node:7969, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5953, src_port:0, dest_node:8001, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:5985, src_port:0, dest_node:8033, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6017, src_port:0, dest_node:8065, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6049, src_port:0, dest_node:8097, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6081, src_port:0, dest_node:8129, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6113, src_port:0, dest_node:8161, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6145, src_port:0, dest_node:4097, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6177, src_port:0, dest_node:4129, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6209, src_port:0, dest_node:4161, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6241, src_port:0, dest_node:4193, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6273, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6305, src_port:0, dest_node:4257, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6337, src_port:0, dest_node:4289, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6369, src_port:0, dest_node:4321, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6401, src_port:0, dest_node:4353, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6433, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6465, src_port:0, dest_node:4417, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6497, src_port:0, dest_node:4449, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6529, src_port:0, dest_node:4481, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6561, src_port:0, dest_node:4513, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6593, src_port:0, dest_node:4545, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6625, src_port:0, dest_node:4577, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6657, src_port:0, dest_node:4609, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6689, src_port:0, dest_node:4641, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6721, src_port:0, dest_node:4673, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6753, src_port:0, dest_node:4705, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6785, src_port:0, dest_node:4737, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6817, src_port:0, dest_node:4769, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6849, src_port:0, dest_node:4801, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6881, src_port:0, dest_node:4833, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6913, src_port:0, dest_node:4865, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6945, src_port:0, dest_node:4897, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:6977, src_port:0, dest_node:4929, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7009, src_port:0, dest_node:4961, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7041, src_port:0, dest_node:4993, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7073, src_port:0, dest_node:5025, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7105, src_port:0, dest_node:5057, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7137, src_port:0, dest_node:5089, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7169, src_port:0, dest_node:5121, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7201, src_port:0, dest_node:5153, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7233, src_port:0, dest_node:5185, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7265, src_port:0, dest_node:5217, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7297, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7329, src_port:0, dest_node:5281, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7361, src_port:0, dest_node:5313, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7393, src_port:0, dest_node:5345, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7425, src_port:0, dest_node:5377, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7457, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7489, src_port:0, dest_node:5441, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7521, src_port:0, dest_node:5473, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7553, src_port:0, dest_node:5505, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7585, src_port:0, dest_node:5537, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7617, src_port:0, dest_node:5569, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7649, src_port:0, dest_node:5601, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7681, src_port:0, dest_node:5633, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7713, src_port:0, dest_node:5665, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7745, src_port:0, dest_node:5697, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7777, src_port:0, dest_node:5729, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7809, src_port:0, dest_node:5761, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7841, src_port:0, dest_node:5793, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7873, src_port:0, dest_node:5825, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7905, src_port:0, dest_node:5857, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7937, src_port:0, dest_node:5889, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:7969, src_port:0, dest_node:5921, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8001, src_port:0, dest_node:5953, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8033, src_port:0, dest_node:5985, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8065, src_port:0, dest_node:6017, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8097, src_port:0, dest_node:6049, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8129, src_port:0, dest_node:6081, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8161, src_port:0, dest_node:6113, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8193, src_port:0, dest_node:10241, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8225, src_port:0, dest_node:10273, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8257, src_port:0, dest_node:10305, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8289, src_port:0, dest_node:10337, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8321, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8353, src_port:0, dest_node:10401, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8385, src_port:0, dest_node:10433, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8417, src_port:0, dest_node:10465, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8449, src_port:0, dest_node:10497, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8481, src_port:0, dest_node:10529, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8513, src_port:0, dest_node:10561, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8545, src_port:0, dest_node:10593, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8577, src_port:0, dest_node:10625, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8609, src_port:0, dest_node:10657, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8641, src_port:0, dest_node:10689, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8673, src_port:0, dest_node:10721, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8705, src_port:0, dest_node:10753, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8737, src_port:0, dest_node:10785, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8769, src_port:0, dest_node:10817, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8801, src_port:0, dest_node:10849, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8833, src_port:0, dest_node:10881, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8865, src_port:0, dest_node:10913, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8897, src_port:0, dest_node:10945, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8929, src_port:0, dest_node:10977, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8961, src_port:0, dest_node:11009, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:8993, src_port:0, dest_node:11041, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9025, src_port:0, dest_node:11073, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9057, src_port:0, dest_node:11105, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9089, src_port:0, dest_node:11137, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9121, src_port:0, dest_node:11169, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9153, src_port:0, dest_node:11201, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9185, src_port:0, dest_node:11233, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9217, src_port:0, dest_node:11265, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9249, src_port:0, dest_node:11297, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9281, src_port:0, dest_node:11329, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9313, src_port:0, dest_node:11361, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9345, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9377, src_port:0, dest_node:11425, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9409, src_port:0, dest_node:11457, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9441, src_port:0, dest_node:11489, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9473, src_port:0, dest_node:11521, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9505, src_port:0, dest_node:11553, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9537, src_port:0, dest_node:11585, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9569, src_port:0, dest_node:11617, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9601, src_port:0, dest_node:11649, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9633, src_port:0, dest_node:11681, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9665, src_port:0, dest_node:11713, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9697, src_port:0, dest_node:11745, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9729, src_port:0, dest_node:11777, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9761, src_port:0, dest_node:11809, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9793, src_port:0, dest_node:11841, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9825, src_port:0, dest_node:11873, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9857, src_port:0, dest_node:11905, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9889, src_port:0, dest_node:11937, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9921, src_port:0, dest_node:11969, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9953, src_port:0, dest_node:12001, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:9985, src_port:0, dest_node:12033, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10017, src_port:0, dest_node:12065, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10049, src_port:0, dest_node:12097, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10081, src_port:0, dest_node:12129, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10113, src_port:0, dest_node:12161, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10145, src_port:0, dest_node:12193, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10177, src_port:0, dest_node:12225, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10209, src_port:0, dest_node:12257, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10241, src_port:0, dest_node:8193, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10273, src_port:0, dest_node:8225, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10305, src_port:0, dest_node:8257, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10337, src_port:0, dest_node:8289, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10369, src_port:0, dest_node:8321, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10401, src_port:0, dest_node:8353, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10433, src_port:0, dest_node:8385, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10465, src_port:0, dest_node:8417, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10497, src_port:0, dest_node:8449, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10529, src_port:0, dest_node:8481, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10561, src_port:0, dest_node:8513, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10593, src_port:0, dest_node:8545, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10625, src_port:0, dest_node:8577, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10657, src_port:0, dest_node:8609, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10689, src_port:0, dest_node:8641, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10721, src_port:0, dest_node:8673, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10753, src_port:0, dest_node:8705, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10785, src_port:0, dest_node:8737, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10817, src_port:0, dest_node:8769, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10849, src_port:0, dest_node:8801, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10881, src_port:0, dest_node:8833, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10913, src_port:0, dest_node:8865, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10945, src_port:0, dest_node:8897, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:10977, src_port:0, dest_node:8929, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11009, src_port:0, dest_node:8961, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11041, src_port:0, dest_node:8993, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11073, src_port:0, dest_node:9025, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11105, src_port:0, dest_node:9057, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11137, src_port:0, dest_node:9089, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11169, src_port:0, dest_node:9121, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11201, src_port:0, dest_node:9153, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11233, src_port:0, dest_node:9185, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11265, src_port:0, dest_node:9217, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11297, src_port:0, dest_node:9249, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11329, src_port:0, dest_node:9281, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11361, src_port:0, dest_node:9313, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11393, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11425, src_port:0, dest_node:9377, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11457, src_port:0, dest_node:9409, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11489, src_port:0, dest_node:9441, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11521, src_port:0, dest_node:9473, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11553, src_port:0, dest_node:9505, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11585, src_port:0, dest_node:9537, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11617, src_port:0, dest_node:9569, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11649, src_port:0, dest_node:9601, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11681, src_port:0, dest_node:9633, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11713, src_port:0, dest_node:9665, dst_port:0, priority:0, msg_len:1048576
