stat rdma operate:
phase:3000
Type:rdma_send, src_node:23, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5495, src_port:0, dest_node:13687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5527, src_port:0, dest_node:13719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5559, src_port:0, dest_node:13751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5591, src_port:0, dest_node:13783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5623, src_port:0, dest_node:13815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5655, src_port:0, dest_node:13847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5687, src_port:0, dest_node:13879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5719, src_port:0, dest_node:13911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5751, src_port:0, dest_node:13943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5783, src_port:0, dest_node:13975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5815, src_port:0, dest_node:14007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5847, src_port:0, dest_node:14039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5879, src_port:0, dest_node:14071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5911, src_port:0, dest_node:14103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5943, src_port:0, dest_node:14135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5975, src_port:0, dest_node:14167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6007, src_port:0, dest_node:14199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6039, src_port:0, dest_node:14231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6071, src_port:0, dest_node:14263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6103, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6135, src_port:0, dest_node:14327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6167, src_port:0, dest_node:14359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6199, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6231, src_port:0, dest_node:14423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6263, src_port:0, dest_node:14455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6295, src_port:0, dest_node:14487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6327, src_port:0, dest_node:14519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6359, src_port:0, dest_node:14551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6391, src_port:0, dest_node:14583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6423, src_port:0, dest_node:14615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6455, src_port:0, dest_node:14647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6487, src_port:0, dest_node:14679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6519, src_port:0, dest_node:14711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6551, src_port:0, dest_node:14743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6583, src_port:0, dest_node:14775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6615, src_port:0, dest_node:14807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6647, src_port:0, dest_node:14839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6679, src_port:0, dest_node:14871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6711, src_port:0, dest_node:14903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6743, src_port:0, dest_node:14935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6775, src_port:0, dest_node:14967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6807, src_port:0, dest_node:14999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6839, src_port:0, dest_node:15031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6871, src_port:0, dest_node:15063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6903, src_port:0, dest_node:15095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6935, src_port:0, dest_node:15127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6967, src_port:0, dest_node:15159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6999, src_port:0, dest_node:15191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7031, src_port:0, dest_node:15223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7063, src_port:0, dest_node:15255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7095, src_port:0, dest_node:15287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7127, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7159, src_port:0, dest_node:15351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7191, src_port:0, dest_node:15383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7223, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7255, src_port:0, dest_node:15447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7287, src_port:0, dest_node:15479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7319, src_port:0, dest_node:15511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7351, src_port:0, dest_node:15543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7383, src_port:0, dest_node:15575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7415, src_port:0, dest_node:15607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7447, src_port:0, dest_node:15639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7479, src_port:0, dest_node:15671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7511, src_port:0, dest_node:15703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7543, src_port:0, dest_node:15735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7575, src_port:0, dest_node:15767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7607, src_port:0, dest_node:15799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7639, src_port:0, dest_node:15831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7671, src_port:0, dest_node:15863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7703, src_port:0, dest_node:15895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7735, src_port:0, dest_node:15927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7767, src_port:0, dest_node:15959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7799, src_port:0, dest_node:15991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7831, src_port:0, dest_node:16023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7863, src_port:0, dest_node:16055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7895, src_port:0, dest_node:16087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7927, src_port:0, dest_node:16119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7959, src_port:0, dest_node:16151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7991, src_port:0, dest_node:16183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8023, src_port:0, dest_node:16215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8055, src_port:0, dest_node:16247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8087, src_port:0, dest_node:16279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8119, src_port:0, dest_node:16311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8151, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8183, src_port:0, dest_node:16375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8215, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8247, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8279, src_port:0, dest_node:87, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8311, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8343, src_port:0, dest_node:151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8375, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8407, src_port:0, dest_node:215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8439, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8471, src_port:0, dest_node:279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8503, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8535, src_port:0, dest_node:343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8567, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8599, src_port:0, dest_node:407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8631, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8663, src_port:0, dest_node:471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8695, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8727, src_port:0, dest_node:535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8759, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8791, src_port:0, dest_node:599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8823, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8855, src_port:0, dest_node:663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8887, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8919, src_port:0, dest_node:727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8951, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8983, src_port:0, dest_node:791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9015, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9047, src_port:0, dest_node:855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9079, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9111, src_port:0, dest_node:919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9143, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9175, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9207, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9239, src_port:0, dest_node:1047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9271, src_port:0, dest_node:1079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9303, src_port:0, dest_node:1111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9335, src_port:0, dest_node:1143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9367, src_port:0, dest_node:1175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9399, src_port:0, dest_node:1207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9431, src_port:0, dest_node:1239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9463, src_port:0, dest_node:1271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9495, src_port:0, dest_node:1303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9527, src_port:0, dest_node:1335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9559, src_port:0, dest_node:1367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9591, src_port:0, dest_node:1399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9623, src_port:0, dest_node:1431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9655, src_port:0, dest_node:1463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9687, src_port:0, dest_node:1495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9719, src_port:0, dest_node:1527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9751, src_port:0, dest_node:1559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9783, src_port:0, dest_node:1591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9815, src_port:0, dest_node:1623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9847, src_port:0, dest_node:1655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9879, src_port:0, dest_node:1687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9911, src_port:0, dest_node:1719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9943, src_port:0, dest_node:1751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9975, src_port:0, dest_node:1783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10007, src_port:0, dest_node:1815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10039, src_port:0, dest_node:1847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10071, src_port:0, dest_node:1879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10103, src_port:0, dest_node:1911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10135, src_port:0, dest_node:1943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10167, src_port:0, dest_node:1975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10199, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10231, src_port:0, dest_node:2039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10263, src_port:0, dest_node:2071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10295, src_port:0, dest_node:2103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10327, src_port:0, dest_node:2135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10359, src_port:0, dest_node:2167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10391, src_port:0, dest_node:2199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10423, src_port:0, dest_node:2231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10455, src_port:0, dest_node:2263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10487, src_port:0, dest_node:2295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10519, src_port:0, dest_node:2327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10551, src_port:0, dest_node:2359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10583, src_port:0, dest_node:2391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10615, src_port:0, dest_node:2423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10647, src_port:0, dest_node:2455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10679, src_port:0, dest_node:2487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10711, src_port:0, dest_node:2519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10743, src_port:0, dest_node:2551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10775, src_port:0, dest_node:2583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10807, src_port:0, dest_node:2615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10839, src_port:0, dest_node:2647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10871, src_port:0, dest_node:2679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10903, src_port:0, dest_node:2711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10935, src_port:0, dest_node:2743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10967, src_port:0, dest_node:2775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10999, src_port:0, dest_node:2807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11031, src_port:0, dest_node:2839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11063, src_port:0, dest_node:2871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11095, src_port:0, dest_node:2903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11127, src_port:0, dest_node:2935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11159, src_port:0, dest_node:2967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11191, src_port:0, dest_node:2999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11223, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11255, src_port:0, dest_node:3063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11287, src_port:0, dest_node:3095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11319, src_port:0, dest_node:3127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11351, src_port:0, dest_node:3159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11383, src_port:0, dest_node:3191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11415, src_port:0, dest_node:3223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11447, src_port:0, dest_node:3255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11479, src_port:0, dest_node:3287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11511, src_port:0, dest_node:3319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11543, src_port:0, dest_node:3351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11575, src_port:0, dest_node:3383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11607, src_port:0, dest_node:3415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11639, src_port:0, dest_node:3447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11671, src_port:0, dest_node:3479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11703, src_port:0, dest_node:3511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11735, src_port:0, dest_node:3543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11767, src_port:0, dest_node:3575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11799, src_port:0, dest_node:3607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11831, src_port:0, dest_node:3639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11863, src_port:0, dest_node:3671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11895, src_port:0, dest_node:3703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11927, src_port:0, dest_node:3735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11959, src_port:0, dest_node:3767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11991, src_port:0, dest_node:3799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12023, src_port:0, dest_node:3831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12055, src_port:0, dest_node:3863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12087, src_port:0, dest_node:3895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12119, src_port:0, dest_node:3927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12151, src_port:0, dest_node:3959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12183, src_port:0, dest_node:3991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12215, src_port:0, dest_node:4023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12247, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12279, src_port:0, dest_node:4087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12311, src_port:0, dest_node:4119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12343, src_port:0, dest_node:4151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12375, src_port:0, dest_node:4183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12407, src_port:0, dest_node:4215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12439, src_port:0, dest_node:4247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12471, src_port:0, dest_node:4279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12503, src_port:0, dest_node:4311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12535, src_port:0, dest_node:4343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12567, src_port:0, dest_node:4375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12599, src_port:0, dest_node:4407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12631, src_port:0, dest_node:4439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12663, src_port:0, dest_node:4471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12695, src_port:0, dest_node:4503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12727, src_port:0, dest_node:4535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12759, src_port:0, dest_node:4567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12791, src_port:0, dest_node:4599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12823, src_port:0, dest_node:4631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12855, src_port:0, dest_node:4663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12887, src_port:0, dest_node:4695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12919, src_port:0, dest_node:4727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12951, src_port:0, dest_node:4759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12983, src_port:0, dest_node:4791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13015, src_port:0, dest_node:4823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13047, src_port:0, dest_node:4855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13079, src_port:0, dest_node:4887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13111, src_port:0, dest_node:4919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13143, src_port:0, dest_node:4951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13175, src_port:0, dest_node:4983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13207, src_port:0, dest_node:5015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13239, src_port:0, dest_node:5047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13271, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13303, src_port:0, dest_node:5111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13335, src_port:0, dest_node:5143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13367, src_port:0, dest_node:5175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13399, src_port:0, dest_node:5207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13431, src_port:0, dest_node:5239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13463, src_port:0, dest_node:5271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13495, src_port:0, dest_node:5303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13527, src_port:0, dest_node:5335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13559, src_port:0, dest_node:5367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13591, src_port:0, dest_node:5399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13623, src_port:0, dest_node:5431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13655, src_port:0, dest_node:5463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13687, src_port:0, dest_node:5495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13719, src_port:0, dest_node:5527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13751, src_port:0, dest_node:5559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13783, src_port:0, dest_node:5591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13815, src_port:0, dest_node:5623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13847, src_port:0, dest_node:5655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13879, src_port:0, dest_node:5687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13911, src_port:0, dest_node:5719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13943, src_port:0, dest_node:5751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13975, src_port:0, dest_node:5783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14007, src_port:0, dest_node:5815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14039, src_port:0, dest_node:5847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14071, src_port:0, dest_node:5879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14103, src_port:0, dest_node:5911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14135, src_port:0, dest_node:5943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14167, src_port:0, dest_node:5975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14199, src_port:0, dest_node:6007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14231, src_port:0, dest_node:6039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14263, src_port:0, dest_node:6071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14295, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14327, src_port:0, dest_node:6135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14359, src_port:0, dest_node:6167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14391, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14423, src_port:0, dest_node:6231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14455, src_port:0, dest_node:6263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14487, src_port:0, dest_node:6295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14519, src_port:0, dest_node:6327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14551, src_port:0, dest_node:6359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14583, src_port:0, dest_node:6391, dst_port:0, priority:0, msg_len:64
