stat rdma operate:
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10520, src_port:0, dest_node:2328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10552, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10584, src_port:0, dest_node:2392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10616, src_port:0, dest_node:2424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10648, src_port:0, dest_node:2456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10680, src_port:0, dest_node:2488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10712, src_port:0, dest_node:2520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10744, src_port:0, dest_node:2552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10776, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10808, src_port:0, dest_node:2616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10840, src_port:0, dest_node:2648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10872, src_port:0, dest_node:2680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10904, src_port:0, dest_node:2712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10936, src_port:0, dest_node:2744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10968, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11000, src_port:0, dest_node:2808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11032, src_port:0, dest_node:2840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11064, src_port:0, dest_node:2872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11096, src_port:0, dest_node:2904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11128, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11160, src_port:0, dest_node:2968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11192, src_port:0, dest_node:3000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11256, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11288, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11320, src_port:0, dest_node:3128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11352, src_port:0, dest_node:3160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11384, src_port:0, dest_node:3192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11416, src_port:0, dest_node:3224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11448, src_port:0, dest_node:3256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11480, src_port:0, dest_node:3288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11512, src_port:0, dest_node:3320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11544, src_port:0, dest_node:3352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11576, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11608, src_port:0, dest_node:3416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11640, src_port:0, dest_node:3448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11672, src_port:0, dest_node:3480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11704, src_port:0, dest_node:3512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11736, src_port:0, dest_node:3544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11768, src_port:0, dest_node:3576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11800, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11832, src_port:0, dest_node:3640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11864, src_port:0, dest_node:3672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11896, src_port:0, dest_node:3704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11928, src_port:0, dest_node:3736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11960, src_port:0, dest_node:3768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11992, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12024, src_port:0, dest_node:3832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12056, src_port:0, dest_node:3864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12088, src_port:0, dest_node:3896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12120, src_port:0, dest_node:3928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12152, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12184, src_port:0, dest_node:3992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12216, src_port:0, dest_node:4024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12280, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12344, src_port:0, dest_node:4152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12376, src_port:0, dest_node:4184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12408, src_port:0, dest_node:4216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12440, src_port:0, dest_node:4248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12472, src_port:0, dest_node:4280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12504, src_port:0, dest_node:4312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12536, src_port:0, dest_node:4344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12568, src_port:0, dest_node:4376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12600, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12632, src_port:0, dest_node:4440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12664, src_port:0, dest_node:4472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12696, src_port:0, dest_node:4504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12728, src_port:0, dest_node:4536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12760, src_port:0, dest_node:4568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12792, src_port:0, dest_node:4600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12824, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12856, src_port:0, dest_node:4664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12888, src_port:0, dest_node:4696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12920, src_port:0, dest_node:4728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12952, src_port:0, dest_node:4760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12984, src_port:0, dest_node:4792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13016, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13048, src_port:0, dest_node:4856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13080, src_port:0, dest_node:4888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13112, src_port:0, dest_node:4920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13144, src_port:0, dest_node:4952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13176, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13208, src_port:0, dest_node:5016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13240, src_port:0, dest_node:5048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13304, src_port:0, dest_node:5112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13368, src_port:0, dest_node:5176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13400, src_port:0, dest_node:5208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13432, src_port:0, dest_node:5240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13464, src_port:0, dest_node:5272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13496, src_port:0, dest_node:5304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13528, src_port:0, dest_node:5336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13560, src_port:0, dest_node:5368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13592, src_port:0, dest_node:5400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13624, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13656, src_port:0, dest_node:5464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13688, src_port:0, dest_node:5496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13720, src_port:0, dest_node:5528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13752, src_port:0, dest_node:5560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13784, src_port:0, dest_node:5592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13816, src_port:0, dest_node:5624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13848, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13880, src_port:0, dest_node:5688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13912, src_port:0, dest_node:5720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13944, src_port:0, dest_node:5752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13976, src_port:0, dest_node:5784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14008, src_port:0, dest_node:5816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14040, src_port:0, dest_node:5848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14072, src_port:0, dest_node:5880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14104, src_port:0, dest_node:5912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14136, src_port:0, dest_node:5944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14168, src_port:0, dest_node:5976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14200, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14232, src_port:0, dest_node:6040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14264, src_port:0, dest_node:6072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14328, src_port:0, dest_node:6136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14392, src_port:0, dest_node:6200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14424, src_port:0, dest_node:6232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14456, src_port:0, dest_node:6264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14488, src_port:0, dest_node:6296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14520, src_port:0, dest_node:6328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14552, src_port:0, dest_node:6360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14584, src_port:0, dest_node:6392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14616, src_port:0, dest_node:6424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14648, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14680, src_port:0, dest_node:6488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14712, src_port:0, dest_node:6520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14744, src_port:0, dest_node:6552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14776, src_port:0, dest_node:6584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14808, src_port:0, dest_node:6616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14840, src_port:0, dest_node:6648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14872, src_port:0, dest_node:6680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14904, src_port:0, dest_node:6712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14936, src_port:0, dest_node:6744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14968, src_port:0, dest_node:6776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15000, src_port:0, dest_node:6808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15032, src_port:0, dest_node:6840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15064, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15096, src_port:0, dest_node:6904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15128, src_port:0, dest_node:6936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15160, src_port:0, dest_node:6968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15192, src_port:0, dest_node:7000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15224, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15256, src_port:0, dest_node:7064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15288, src_port:0, dest_node:7096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15352, src_port:0, dest_node:7160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15416, src_port:0, dest_node:7224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15448, src_port:0, dest_node:7256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15480, src_port:0, dest_node:7288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15512, src_port:0, dest_node:7320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15544, src_port:0, dest_node:7352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15576, src_port:0, dest_node:7384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15608, src_port:0, dest_node:7416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15640, src_port:0, dest_node:7448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15672, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15704, src_port:0, dest_node:7512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15736, src_port:0, dest_node:7544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15768, src_port:0, dest_node:7576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15800, src_port:0, dest_node:7608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15832, src_port:0, dest_node:7640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15864, src_port:0, dest_node:7672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15896, src_port:0, dest_node:7704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15928, src_port:0, dest_node:7736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15960, src_port:0, dest_node:7768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15992, src_port:0, dest_node:7800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16024, src_port:0, dest_node:7832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16056, src_port:0, dest_node:7864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16088, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16120, src_port:0, dest_node:7928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16152, src_port:0, dest_node:7960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16184, src_port:0, dest_node:7992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16216, src_port:0, dest_node:8024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16248, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16280, src_port:0, dest_node:8088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16312, src_port:0, dest_node:8120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16376, src_port:0, dest_node:8184, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:56, src_port:0, dest_node:8248, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:88, src_port:0, dest_node:8280, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:120, src_port:0, dest_node:8312, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:152, src_port:0, dest_node:8344, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:184, src_port:0, dest_node:8376, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:216, src_port:0, dest_node:8408, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:248, src_port:0, dest_node:8440, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:280, src_port:0, dest_node:8472, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:312, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:344, src_port:0, dest_node:8536, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:376, src_port:0, dest_node:8568, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:408, src_port:0, dest_node:8600, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:440, src_port:0, dest_node:8632, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:472, src_port:0, dest_node:8664, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:504, src_port:0, dest_node:8696, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:536, src_port:0, dest_node:8728, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:568, src_port:0, dest_node:8760, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:600, src_port:0, dest_node:8792, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:632, src_port:0, dest_node:8824, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:664, src_port:0, dest_node:8856, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:696, src_port:0, dest_node:8888, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:728, src_port:0, dest_node:8920, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:760, src_port:0, dest_node:8952, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:792, src_port:0, dest_node:8984, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:824, src_port:0, dest_node:9016, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:856, src_port:0, dest_node:9048, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:888, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:920, src_port:0, dest_node:9112, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:952, src_port:0, dest_node:9144, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:984, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1016, src_port:0, dest_node:9208, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1048, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1080, src_port:0, dest_node:9272, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1112, src_port:0, dest_node:9304, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1144, src_port:0, dest_node:9336, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1176, src_port:0, dest_node:9368, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1208, src_port:0, dest_node:9400, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1240, src_port:0, dest_node:9432, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1272, src_port:0, dest_node:9464, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1304, src_port:0, dest_node:9496, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1336, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1368, src_port:0, dest_node:9560, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1400, src_port:0, dest_node:9592, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1432, src_port:0, dest_node:9624, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1464, src_port:0, dest_node:9656, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1496, src_port:0, dest_node:9688, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1528, src_port:0, dest_node:9720, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1560, src_port:0, dest_node:9752, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1592, src_port:0, dest_node:9784, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1624, src_port:0, dest_node:9816, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1656, src_port:0, dest_node:9848, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1688, src_port:0, dest_node:9880, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1720, src_port:0, dest_node:9912, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1752, src_port:0, dest_node:9944, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1784, src_port:0, dest_node:9976, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1816, src_port:0, dest_node:10008, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1848, src_port:0, dest_node:10040, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1880, src_port:0, dest_node:10072, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1912, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1944, src_port:0, dest_node:10136, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1976, src_port:0, dest_node:10168, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2008, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2040, src_port:0, dest_node:10232, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2072, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2104, src_port:0, dest_node:10296, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2136, src_port:0, dest_node:10328, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2168, src_port:0, dest_node:10360, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2200, src_port:0, dest_node:10392, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2232, src_port:0, dest_node:10424, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2264, src_port:0, dest_node:10456, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2296, src_port:0, dest_node:10488, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2328, src_port:0, dest_node:10520, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2360, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2392, src_port:0, dest_node:10584, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2424, src_port:0, dest_node:10616, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2456, src_port:0, dest_node:10648, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2488, src_port:0, dest_node:10680, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2520, src_port:0, dest_node:10712, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2552, src_port:0, dest_node:10744, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2584, src_port:0, dest_node:10776, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2616, src_port:0, dest_node:10808, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2648, src_port:0, dest_node:10840, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2680, src_port:0, dest_node:10872, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2712, src_port:0, dest_node:10904, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2744, src_port:0, dest_node:10936, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2776, src_port:0, dest_node:10968, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2808, src_port:0, dest_node:11000, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2840, src_port:0, dest_node:11032, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2872, src_port:0, dest_node:11064, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2904, src_port:0, dest_node:11096, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2936, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2968, src_port:0, dest_node:11160, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3000, src_port:0, dest_node:11192, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3032, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3064, src_port:0, dest_node:11256, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3096, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3128, src_port:0, dest_node:11320, dst_port:0, priority:0, msg_len:262144
