stat rdma operate:
phase:3000
Type:rdma_send, src_node:4096, src_port:0, dst_node:0, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6997, src_port:0, dst_node:2901, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6998, src_port:0, dst_node:2902, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:6999, src_port:0, dst_node:2903, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7000, src_port:0, dst_node:2904, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7001, src_port:0, dst_node:2905, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7002, src_port:0, dst_node:2906, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7003, src_port:0, dst_node:2907, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7004, src_port:0, dst_node:2908, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7005, src_port:0, dst_node:2909, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7006, src_port:0, dst_node:2910, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7007, src_port:0, dst_node:2911, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7008, src_port:0, dst_node:2912, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7009, src_port:0, dst_node:2913, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7010, src_port:0, dst_node:2914, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7011, src_port:0, dst_node:2915, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7012, src_port:0, dst_node:2916, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7013, src_port:0, dst_node:2917, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7014, src_port:0, dst_node:2918, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7015, src_port:0, dst_node:2919, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7016, src_port:0, dst_node:2920, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7017, src_port:0, dst_node:2921, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7018, src_port:0, dst_node:2922, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7019, src_port:0, dst_node:2923, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7020, src_port:0, dst_node:2924, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7021, src_port:0, dst_node:2925, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7022, src_port:0, dst_node:2926, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7023, src_port:0, dst_node:2927, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7024, src_port:0, dst_node:2928, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7025, src_port:0, dst_node:2929, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7026, src_port:0, dst_node:2930, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7027, src_port:0, dst_node:2931, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7028, src_port:0, dst_node:2932, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7029, src_port:0, dst_node:2933, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7030, src_port:0, dst_node:2934, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7031, src_port:0, dst_node:2935, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7032, src_port:0, dst_node:2936, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7033, src_port:0, dst_node:2937, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7034, src_port:0, dst_node:2938, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7035, src_port:0, dst_node:2939, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7036, src_port:0, dst_node:2940, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7037, src_port:0, dst_node:2941, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7038, src_port:0, dst_node:2942, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7039, src_port:0, dst_node:2943, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7040, src_port:0, dst_node:2944, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7041, src_port:0, dst_node:2945, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7042, src_port:0, dst_node:2946, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7043, src_port:0, dst_node:2947, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7044, src_port:0, dst_node:2948, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7045, src_port:0, dst_node:2949, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7046, src_port:0, dst_node:2950, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7047, src_port:0, dst_node:2951, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7048, src_port:0, dst_node:2952, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7049, src_port:0, dst_node:2953, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7050, src_port:0, dst_node:2954, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7051, src_port:0, dst_node:2955, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7052, src_port:0, dst_node:2956, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7053, src_port:0, dst_node:2957, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7054, src_port:0, dst_node:2958, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7055, src_port:0, dst_node:2959, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7056, src_port:0, dst_node:2960, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7057, src_port:0, dst_node:2961, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7058, src_port:0, dst_node:2962, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7059, src_port:0, dst_node:2963, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7060, src_port:0, dst_node:2964, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7061, src_port:0, dst_node:2965, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7062, src_port:0, dst_node:2966, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7063, src_port:0, dst_node:2967, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7064, src_port:0, dst_node:2968, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7065, src_port:0, dst_node:2969, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7066, src_port:0, dst_node:2970, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7067, src_port:0, dst_node:2971, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7068, src_port:0, dst_node:2972, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7069, src_port:0, dst_node:2973, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7070, src_port:0, dst_node:2974, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7071, src_port:0, dst_node:2975, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7072, src_port:0, dst_node:2976, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7073, src_port:0, dst_node:2977, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7074, src_port:0, dst_node:2978, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7075, src_port:0, dst_node:2979, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7076, src_port:0, dst_node:2980, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7077, src_port:0, dst_node:2981, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7078, src_port:0, dst_node:2982, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7079, src_port:0, dst_node:2983, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7080, src_port:0, dst_node:2984, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7081, src_port:0, dst_node:2985, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7082, src_port:0, dst_node:2986, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7083, src_port:0, dst_node:2987, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7084, src_port:0, dst_node:2988, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7085, src_port:0, dst_node:2989, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7086, src_port:0, dst_node:2990, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7087, src_port:0, dst_node:2991, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7088, src_port:0, dst_node:2992, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7089, src_port:0, dst_node:2993, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7090, src_port:0, dst_node:2994, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7091, src_port:0, dst_node:2995, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7092, src_port:0, dst_node:2996, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7093, src_port:0, dst_node:2997, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7094, src_port:0, dst_node:2998, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7095, src_port:0, dst_node:2999, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7096, src_port:0, dst_node:3000, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7097, src_port:0, dst_node:3001, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7098, src_port:0, dst_node:3002, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7099, src_port:0, dst_node:3003, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7100, src_port:0, dst_node:3004, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7101, src_port:0, dst_node:3005, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7102, src_port:0, dst_node:3006, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7103, src_port:0, dst_node:3007, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7104, src_port:0, dst_node:3008, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7105, src_port:0, dst_node:3009, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7106, src_port:0, dst_node:3010, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7107, src_port:0, dst_node:3011, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7108, src_port:0, dst_node:3012, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7109, src_port:0, dst_node:3013, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7110, src_port:0, dst_node:3014, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7111, src_port:0, dst_node:3015, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7112, src_port:0, dst_node:3016, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7113, src_port:0, dst_node:3017, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7114, src_port:0, dst_node:3018, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7115, src_port:0, dst_node:3019, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7116, src_port:0, dst_node:3020, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7117, src_port:0, dst_node:3021, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7118, src_port:0, dst_node:3022, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7119, src_port:0, dst_node:3023, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7120, src_port:0, dst_node:3024, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7121, src_port:0, dst_node:3025, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7122, src_port:0, dst_node:3026, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7123, src_port:0, dst_node:3027, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7124, src_port:0, dst_node:3028, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7125, src_port:0, dst_node:3029, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7126, src_port:0, dst_node:3030, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7127, src_port:0, dst_node:3031, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7128, src_port:0, dst_node:3032, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7129, src_port:0, dst_node:3033, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7130, src_port:0, dst_node:3034, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7131, src_port:0, dst_node:3035, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7132, src_port:0, dst_node:3036, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7133, src_port:0, dst_node:3037, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7134, src_port:0, dst_node:3038, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7135, src_port:0, dst_node:3039, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7136, src_port:0, dst_node:3040, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7137, src_port:0, dst_node:3041, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7138, src_port:0, dst_node:3042, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7139, src_port:0, dst_node:3043, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7140, src_port:0, dst_node:3044, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7141, src_port:0, dst_node:3045, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7142, src_port:0, dst_node:3046, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7143, src_port:0, dst_node:3047, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7144, src_port:0, dst_node:3048, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7145, src_port:0, dst_node:3049, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7146, src_port:0, dst_node:3050, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7147, src_port:0, dst_node:3051, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7148, src_port:0, dst_node:3052, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7149, src_port:0, dst_node:3053, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7150, src_port:0, dst_node:3054, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7151, src_port:0, dst_node:3055, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7152, src_port:0, dst_node:3056, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7153, src_port:0, dst_node:3057, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7154, src_port:0, dst_node:3058, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7155, src_port:0, dst_node:3059, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7156, src_port:0, dst_node:3060, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7157, src_port:0, dst_node:3061, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7158, src_port:0, dst_node:3062, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7159, src_port:0, dst_node:3063, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7160, src_port:0, dst_node:3064, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7161, src_port:0, dst_node:3065, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7162, src_port:0, dst_node:3066, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7163, src_port:0, dst_node:3067, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7164, src_port:0, dst_node:3068, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7165, src_port:0, dst_node:3069, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7166, src_port:0, dst_node:3070, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7167, src_port:0, dst_node:3071, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7168, src_port:0, dst_node:3072, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7169, src_port:0, dst_node:3073, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7170, src_port:0, dst_node:3074, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7171, src_port:0, dst_node:3075, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7172, src_port:0, dst_node:3076, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7173, src_port:0, dst_node:3077, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7174, src_port:0, dst_node:3078, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7175, src_port:0, dst_node:3079, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7176, src_port:0, dst_node:3080, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7177, src_port:0, dst_node:3081, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7178, src_port:0, dst_node:3082, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7179, src_port:0, dst_node:3083, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7180, src_port:0, dst_node:3084, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7181, src_port:0, dst_node:3085, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7182, src_port:0, dst_node:3086, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7183, src_port:0, dst_node:3087, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7184, src_port:0, dst_node:3088, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7185, src_port:0, dst_node:3089, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7186, src_port:0, dst_node:3090, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7187, src_port:0, dst_node:3091, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7188, src_port:0, dst_node:3092, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7189, src_port:0, dst_node:3093, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7190, src_port:0, dst_node:3094, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7191, src_port:0, dst_node:3095, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7192, src_port:0, dst_node:3096, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7193, src_port:0, dst_node:3097, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7194, src_port:0, dst_node:3098, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7195, src_port:0, dst_node:3099, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7196, src_port:0, dst_node:3100, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7197, src_port:0, dst_node:3101, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7198, src_port:0, dst_node:3102, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7199, src_port:0, dst_node:3103, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7200, src_port:0, dst_node:3104, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7201, src_port:0, dst_node:3105, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7202, src_port:0, dst_node:3106, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7203, src_port:0, dst_node:3107, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7204, src_port:0, dst_node:3108, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7205, src_port:0, dst_node:3109, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7206, src_port:0, dst_node:3110, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7207, src_port:0, dst_node:3111, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7208, src_port:0, dst_node:3112, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7209, src_port:0, dst_node:3113, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7210, src_port:0, dst_node:3114, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7211, src_port:0, dst_node:3115, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7212, src_port:0, dst_node:3116, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7213, src_port:0, dst_node:3117, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7214, src_port:0, dst_node:3118, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7215, src_port:0, dst_node:3119, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7216, src_port:0, dst_node:3120, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7217, src_port:0, dst_node:3121, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7218, src_port:0, dst_node:3122, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7219, src_port:0, dst_node:3123, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7220, src_port:0, dst_node:3124, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7221, src_port:0, dst_node:3125, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7222, src_port:0, dst_node:3126, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7223, src_port:0, dst_node:3127, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7224, src_port:0, dst_node:3128, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7225, src_port:0, dst_node:3129, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7226, src_port:0, dst_node:3130, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7227, src_port:0, dst_node:3131, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7228, src_port:0, dst_node:3132, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7229, src_port:0, dst_node:3133, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7230, src_port:0, dst_node:3134, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7231, src_port:0, dst_node:3135, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7232, src_port:0, dst_node:3136, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7233, src_port:0, dst_node:3137, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7234, src_port:0, dst_node:3138, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7235, src_port:0, dst_node:3139, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7236, src_port:0, dst_node:3140, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7237, src_port:0, dst_node:3141, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7238, src_port:0, dst_node:3142, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7239, src_port:0, dst_node:3143, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7240, src_port:0, dst_node:3144, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7241, src_port:0, dst_node:3145, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7242, src_port:0, dst_node:3146, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7243, src_port:0, dst_node:3147, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7244, src_port:0, dst_node:3148, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7245, src_port:0, dst_node:3149, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7246, src_port:0, dst_node:3150, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7247, src_port:0, dst_node:3151, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7248, src_port:0, dst_node:3152, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7249, src_port:0, dst_node:3153, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7250, src_port:0, dst_node:3154, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7251, src_port:0, dst_node:3155, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7252, src_port:0, dst_node:3156, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7253, src_port:0, dst_node:3157, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7254, src_port:0, dst_node:3158, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7255, src_port:0, dst_node:3159, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7256, src_port:0, dst_node:3160, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7257, src_port:0, dst_node:3161, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7258, src_port:0, dst_node:3162, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7259, src_port:0, dst_node:3163, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7260, src_port:0, dst_node:3164, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7261, src_port:0, dst_node:3165, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7262, src_port:0, dst_node:3166, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7263, src_port:0, dst_node:3167, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7264, src_port:0, dst_node:3168, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7265, src_port:0, dst_node:3169, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7266, src_port:0, dst_node:3170, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7267, src_port:0, dst_node:3171, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7268, src_port:0, dst_node:3172, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7269, src_port:0, dst_node:3173, dst_port:0, priority:1, msg_len:134217728
