stat rdma operate:
phase:3000
Type:rdma_send, src_node:2, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:502, src_port:0, dest_node:510, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:506, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:510, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:514, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:518, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:522, src_port:0, dest_node:514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:526, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:530, src_port:0, dest_node:538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:534, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:538, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:542, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:546, src_port:0, dest_node:554, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:550, src_port:0, dest_node:558, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:554, src_port:0, dest_node:546, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:558, src_port:0, dest_node:550, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:562, src_port:0, dest_node:570, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:566, src_port:0, dest_node:574, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:570, src_port:0, dest_node:562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:574, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:578, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:582, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:586, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:590, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:594, src_port:0, dest_node:602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:598, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:602, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:606, src_port:0, dest_node:598, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:610, src_port:0, dest_node:618, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:614, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:618, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:622, src_port:0, dest_node:614, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:626, src_port:0, dest_node:634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:630, src_port:0, dest_node:638, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:634, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:638, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:642, src_port:0, dest_node:650, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:646, src_port:0, dest_node:654, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:650, src_port:0, dest_node:642, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:654, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:658, src_port:0, dest_node:666, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:662, src_port:0, dest_node:670, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:666, src_port:0, dest_node:658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:670, src_port:0, dest_node:662, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:674, src_port:0, dest_node:682, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:678, src_port:0, dest_node:686, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:682, src_port:0, dest_node:674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:686, src_port:0, dest_node:678, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:690, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:694, src_port:0, dest_node:702, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:698, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:702, src_port:0, dest_node:694, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:706, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:710, src_port:0, dest_node:718, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:714, src_port:0, dest_node:706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:718, src_port:0, dest_node:710, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:722, src_port:0, dest_node:730, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:726, src_port:0, dest_node:734, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:730, src_port:0, dest_node:722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:734, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:738, src_port:0, dest_node:746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:742, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:746, src_port:0, dest_node:738, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:750, src_port:0, dest_node:742, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:754, src_port:0, dest_node:762, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:758, src_port:0, dest_node:766, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:762, src_port:0, dest_node:754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:766, src_port:0, dest_node:758, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:770, src_port:0, dest_node:778, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:774, src_port:0, dest_node:782, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:778, src_port:0, dest_node:770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:782, src_port:0, dest_node:774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:786, src_port:0, dest_node:794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:790, src_port:0, dest_node:798, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:794, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:798, src_port:0, dest_node:790, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:802, src_port:0, dest_node:810, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:806, src_port:0, dest_node:814, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:810, src_port:0, dest_node:802, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:814, src_port:0, dest_node:806, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:818, src_port:0, dest_node:826, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:822, src_port:0, dest_node:830, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:826, src_port:0, dest_node:818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:830, src_port:0, dest_node:822, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:834, src_port:0, dest_node:842, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:838, src_port:0, dest_node:846, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:842, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:846, src_port:0, dest_node:838, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:850, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:854, src_port:0, dest_node:862, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:858, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:862, src_port:0, dest_node:854, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:866, src_port:0, dest_node:874, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:870, src_port:0, dest_node:878, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:874, src_port:0, dest_node:866, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:878, src_port:0, dest_node:870, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:882, src_port:0, dest_node:890, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:886, src_port:0, dest_node:894, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:890, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:894, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:898, src_port:0, dest_node:906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:902, src_port:0, dest_node:910, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:906, src_port:0, dest_node:898, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:910, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:914, src_port:0, dest_node:922, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:918, src_port:0, dest_node:926, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:922, src_port:0, dest_node:914, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:926, src_port:0, dest_node:918, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:930, src_port:0, dest_node:938, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:934, src_port:0, dest_node:942, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:938, src_port:0, dest_node:930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:942, src_port:0, dest_node:934, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:946, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:950, src_port:0, dest_node:958, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:954, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:958, src_port:0, dest_node:950, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:962, src_port:0, dest_node:970, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:966, src_port:0, dest_node:974, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:970, src_port:0, dest_node:962, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:974, src_port:0, dest_node:966, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:978, src_port:0, dest_node:986, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:982, src_port:0, dest_node:990, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:986, src_port:0, dest_node:978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:990, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:994, src_port:0, dest_node:1002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:998, src_port:0, dest_node:1006, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1002, src_port:0, dest_node:994, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1006, src_port:0, dest_node:998, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1010, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1014, src_port:0, dest_node:1022, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1018, src_port:0, dest_node:1010, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1022, src_port:0, dest_node:1014, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:2, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6, src_port:0, dest_node:14, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10, src_port:0, dest_node:2, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:18, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:22, src_port:0, dest_node:30, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:26, src_port:0, dest_node:18, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:30, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:34, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:38, src_port:0, dest_node:46, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:42, src_port:0, dest_node:34, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:46, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:50, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:54, src_port:0, dest_node:62, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:58, src_port:0, dest_node:50, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:62, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:66, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:70, src_port:0, dest_node:78, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:74, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:78, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:82, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:86, src_port:0, dest_node:94, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:90, src_port:0, dest_node:82, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:94, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:98, src_port:0, dest_node:106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:102, src_port:0, dest_node:110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:106, src_port:0, dest_node:98, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:110, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:114, src_port:0, dest_node:122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:118, src_port:0, dest_node:126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:122, src_port:0, dest_node:114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:126, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:130, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:134, src_port:0, dest_node:142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:138, src_port:0, dest_node:130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:142, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:146, src_port:0, dest_node:154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:150, src_port:0, dest_node:158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:154, src_port:0, dest_node:146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:158, src_port:0, dest_node:150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:162, src_port:0, dest_node:170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:166, src_port:0, dest_node:174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:170, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:174, src_port:0, dest_node:166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:178, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:182, src_port:0, dest_node:190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:186, src_port:0, dest_node:178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:190, src_port:0, dest_node:182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:194, src_port:0, dest_node:202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:198, src_port:0, dest_node:206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:202, src_port:0, dest_node:194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:206, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:210, src_port:0, dest_node:218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:214, src_port:0, dest_node:222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:218, src_port:0, dest_node:210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:222, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:226, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:230, src_port:0, dest_node:238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:234, src_port:0, dest_node:226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:238, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:242, src_port:0, dest_node:250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:246, src_port:0, dest_node:254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:250, src_port:0, dest_node:242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:254, src_port:0, dest_node:246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:258, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:262, src_port:0, dest_node:270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:266, src_port:0, dest_node:258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:270, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:274, src_port:0, dest_node:282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:278, src_port:0, dest_node:286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:282, src_port:0, dest_node:274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:286, src_port:0, dest_node:278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:290, src_port:0, dest_node:298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:294, src_port:0, dest_node:302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:298, src_port:0, dest_node:290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:302, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:306, src_port:0, dest_node:314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:310, src_port:0, dest_node:318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:314, src_port:0, dest_node:306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:318, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:326, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:330, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:334, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:338, src_port:0, dest_node:346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:342, src_port:0, dest_node:350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:346, src_port:0, dest_node:338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:350, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:354, src_port:0, dest_node:362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:358, src_port:0, dest_node:366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:362, src_port:0, dest_node:354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:366, src_port:0, dest_node:358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:370, src_port:0, dest_node:378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:374, src_port:0, dest_node:382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:378, src_port:0, dest_node:370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:382, src_port:0, dest_node:374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:386, src_port:0, dest_node:394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:390, src_port:0, dest_node:398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:394, src_port:0, dest_node:386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:398, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:402, src_port:0, dest_node:410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:406, src_port:0, dest_node:414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:410, src_port:0, dest_node:402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:414, src_port:0, dest_node:406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:418, src_port:0, dest_node:426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:422, src_port:0, dest_node:430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:426, src_port:0, dest_node:418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:430, src_port:0, dest_node:422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:434, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:438, src_port:0, dest_node:446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:446, src_port:0, dest_node:438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:450, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:454, src_port:0, dest_node:462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:458, src_port:0, dest_node:450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:462, src_port:0, dest_node:454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:466, src_port:0, dest_node:474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:474, src_port:0, dest_node:466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:478, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:482, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:486, src_port:0, dest_node:494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:490, src_port:0, dest_node:482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:494, src_port:0, dest_node:486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:498, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:502, src_port:0, dest_node:510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:506, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:510, src_port:0, dest_node:502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:514, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:518, src_port:0, dest_node:526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:522, src_port:0, dest_node:514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:526, src_port:0, dest_node:518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:530, src_port:0, dest_node:538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:534, src_port:0, dest_node:542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:538, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:542, src_port:0, dest_node:534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:546, src_port:0, dest_node:554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:550, src_port:0, dest_node:558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:554, src_port:0, dest_node:546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:558, src_port:0, dest_node:550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:562, src_port:0, dest_node:570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:566, src_port:0, dest_node:574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:570, src_port:0, dest_node:562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:574, src_port:0, dest_node:566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:582, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:586, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:590, src_port:0, dest_node:582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:594, src_port:0, dest_node:602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:598, src_port:0, dest_node:606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:602, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:606, src_port:0, dest_node:598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:610, src_port:0, dest_node:618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:614, src_port:0, dest_node:622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:618, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:622, src_port:0, dest_node:614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:626, src_port:0, dest_node:634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:630, src_port:0, dest_node:638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:634, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:64
