stat rdma operate:
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15896, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16152, src_port:0, dest_node:14104, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:280, src_port:0, dest_node:1304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:536, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:792, src_port:0, dest_node:1816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1048, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1304, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1560, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1816, src_port:0, dest_node:792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2328, src_port:0, dest_node:3352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2584, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2840, src_port:0, dest_node:3864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3352, src_port:0, dest_node:2328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3608, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3864, src_port:0, dest_node:2840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4120, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4376, src_port:0, dest_node:5400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4632, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4888, src_port:0, dest_node:5912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5144, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5400, src_port:0, dest_node:4376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5656, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5912, src_port:0, dest_node:4888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6168, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6424, src_port:0, dest_node:7448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6680, src_port:0, dest_node:7704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6936, src_port:0, dest_node:7960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7192, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7448, src_port:0, dest_node:6424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7704, src_port:0, dest_node:6680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7960, src_port:0, dest_node:6936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8216, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8472, src_port:0, dest_node:9496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8728, src_port:0, dest_node:9752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8984, src_port:0, dest_node:10008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9240, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9496, src_port:0, dest_node:8472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9752, src_port:0, dest_node:8728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10008, src_port:0, dest_node:8984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10264, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10520, src_port:0, dest_node:11544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10776, src_port:0, dest_node:11800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11032, src_port:0, dest_node:12056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11288, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11544, src_port:0, dest_node:10520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11800, src_port:0, dest_node:10776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12056, src_port:0, dest_node:11032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12568, src_port:0, dest_node:13592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12824, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13080, src_port:0, dest_node:14104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13592, src_port:0, dest_node:12568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13848, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14104, src_port:0, dest_node:13080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14616, src_port:0, dest_node:15640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14872, src_port:0, dest_node:15896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15128, src_port:0, dest_node:16152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15640, src_port:0, dest_node:14616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15896, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16152, src_port:0, dest_node:15128, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:280, src_port:0, dest_node:1304, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:536, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:792, src_port:0, dest_node:1816, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1048, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1304, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1560, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1816, src_port:0, dest_node:792, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2072, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2328, src_port:0, dest_node:3352, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2584, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2840, src_port:0, dest_node:3864, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3096, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3352, src_port:0, dest_node:2328, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3608, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3864, src_port:0, dest_node:2840, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4120, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4376, src_port:0, dest_node:5400, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4632, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4888, src_port:0, dest_node:5912, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5144, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5400, src_port:0, dest_node:4376, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5656, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5912, src_port:0, dest_node:4888, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6168, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6424, src_port:0, dest_node:7448, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6680, src_port:0, dest_node:7704, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6936, src_port:0, dest_node:7960, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7192, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7448, src_port:0, dest_node:6424, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7704, src_port:0, dest_node:6680, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7960, src_port:0, dest_node:6936, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8216, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8472, src_port:0, dest_node:9496, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8728, src_port:0, dest_node:9752, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8984, src_port:0, dest_node:10008, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9240, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9496, src_port:0, dest_node:8472, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9752, src_port:0, dest_node:8728, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10008, src_port:0, dest_node:8984, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10264, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10520, src_port:0, dest_node:11544, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10776, src_port:0, dest_node:11800, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11032, src_port:0, dest_node:12056, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11288, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11544, src_port:0, dest_node:10520, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11800, src_port:0, dest_node:10776, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12056, src_port:0, dest_node:11032, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12312, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12568, src_port:0, dest_node:13592, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12824, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13080, src_port:0, dest_node:14104, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13336, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13592, src_port:0, dest_node:12568, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13848, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14104, src_port:0, dest_node:13080, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14360, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14616, src_port:0, dest_node:15640, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14872, src_port:0, dest_node:15896, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15128, src_port:0, dest_node:16152, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15384, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15640, src_port:0, dest_node:14616, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15896, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16152, src_port:0, dest_node:15128, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:280, src_port:0, dest_node:1304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:536, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:792, src_port:0, dest_node:1816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1048, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1304, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1560, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1816, src_port:0, dest_node:792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2328, src_port:0, dest_node:3352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2584, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2840, src_port:0, dest_node:3864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3352, src_port:0, dest_node:2328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3608, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3864, src_port:0, dest_node:2840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4120, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4376, src_port:0, dest_node:5400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4632, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4888, src_port:0, dest_node:5912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5144, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5400, src_port:0, dest_node:4376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5656, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5912, src_port:0, dest_node:4888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6168, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6424, src_port:0, dest_node:7448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6680, src_port:0, dest_node:7704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6936, src_port:0, dest_node:7960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7192, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7448, src_port:0, dest_node:6424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7704, src_port:0, dest_node:6680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7960, src_port:0, dest_node:6936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8216, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8472, src_port:0, dest_node:9496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8728, src_port:0, dest_node:9752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8984, src_port:0, dest_node:10008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9240, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9496, src_port:0, dest_node:8472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9752, src_port:0, dest_node:8728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10008, src_port:0, dest_node:8984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10264, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10520, src_port:0, dest_node:11544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10776, src_port:0, dest_node:11800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11032, src_port:0, dest_node:12056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11288, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11544, src_port:0, dest_node:10520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11800, src_port:0, dest_node:10776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12056, src_port:0, dest_node:11032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12568, src_port:0, dest_node:13592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12824, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13080, src_port:0, dest_node:14104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13592, src_port:0, dest_node:12568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13848, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14104, src_port:0, dest_node:13080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14616, src_port:0, dest_node:15640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14872, src_port:0, dest_node:15896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15128, src_port:0, dest_node:16152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15640, src_port:0, dest_node:14616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15896, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16152, src_port:0, dest_node:15128, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:280, src_port:0, dest_node:792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:536, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:792, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1048, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1304, src_port:0, dest_node:1816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1560, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1816, src_port:0, dest_node:1304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2328, src_port:0, dest_node:2840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2584, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2840, src_port:0, dest_node:2328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3352, src_port:0, dest_node:3864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3608, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3864, src_port:0, dest_node:3352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4120, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4376, src_port:0, dest_node:4888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4632, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4888, src_port:0, dest_node:4376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5144, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5400, src_port:0, dest_node:5912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5656, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5912, src_port:0, dest_node:5400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6168, src_port:0, dest_node:6680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6424, src_port:0, dest_node:6936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6680, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6936, src_port:0, dest_node:6424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7192, src_port:0, dest_node:7704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7448, src_port:0, dest_node:7960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7704, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7960, src_port:0, dest_node:7448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8216, src_port:0, dest_node:8728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8472, src_port:0, dest_node:8984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8728, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8984, src_port:0, dest_node:8472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9240, src_port:0, dest_node:9752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9496, src_port:0, dest_node:10008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9752, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10008, src_port:0, dest_node:9496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10264, src_port:0, dest_node:10776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10520, src_port:0, dest_node:11032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10776, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11032, src_port:0, dest_node:10520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11288, src_port:0, dest_node:11800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11544, src_port:0, dest_node:12056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11800, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12056, src_port:0, dest_node:11544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12568, src_port:0, dest_node:13080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12824, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13080, src_port:0, dest_node:12568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13592, src_port:0, dest_node:14104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13848, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14104, src_port:0, dest_node:13592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14616, src_port:0, dest_node:15128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14872, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15128, src_port:0, dest_node:14616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:15896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15640, src_port:0, dest_node:16152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15896, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16152, src_port:0, dest_node:15640, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:280, src_port:0, dest_node:792, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:536, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:792, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1048, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1304, src_port:0, dest_node:1816, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1560, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1816, src_port:0, dest_node:1304, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2072, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2328, src_port:0, dest_node:2840, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2584, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2840, src_port:0, dest_node:2328, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3096, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3352, src_port:0, dest_node:3864, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3608, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3864, src_port:0, dest_node:3352, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4120, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4376, src_port:0, dest_node:4888, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4632, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4888, src_port:0, dest_node:4376, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5144, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5400, src_port:0, dest_node:5912, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5656, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:33554432
