stat rdma operate:
phase:3000
Type:rdma_send, src_node:96, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14688, src_port:0, dest_node:12640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14944, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15200, src_port:0, dest_node:13152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15456, src_port:0, dest_node:13408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15712, src_port:0, dest_node:13664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15968, src_port:0, dest_node:13920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16224, src_port:0, dest_node:14176, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:96, src_port:0, dest_node:1120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:1376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:1888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1120, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1376, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1632, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1888, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2144, src_port:0, dest_node:3168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2400, src_port:0, dest_node:3424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2656, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2912, src_port:0, dest_node:3936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3168, src_port:0, dest_node:2144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3424, src_port:0, dest_node:2400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3680, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3936, src_port:0, dest_node:2912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4192, src_port:0, dest_node:5216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4448, src_port:0, dest_node:5472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4704, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4960, src_port:0, dest_node:5984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5216, src_port:0, dest_node:4192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5472, src_port:0, dest_node:4448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5728, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5984, src_port:0, dest_node:4960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6240, src_port:0, dest_node:7264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6496, src_port:0, dest_node:7520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6752, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7008, src_port:0, dest_node:8032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7264, src_port:0, dest_node:6240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7520, src_port:0, dest_node:6496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7776, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8032, src_port:0, dest_node:7008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8288, src_port:0, dest_node:9312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8544, src_port:0, dest_node:9568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8800, src_port:0, dest_node:9824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9056, src_port:0, dest_node:10080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9312, src_port:0, dest_node:8288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9568, src_port:0, dest_node:8544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9824, src_port:0, dest_node:8800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10080, src_port:0, dest_node:9056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10336, src_port:0, dest_node:11360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10592, src_port:0, dest_node:11616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10848, src_port:0, dest_node:11872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11104, src_port:0, dest_node:12128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11360, src_port:0, dest_node:10336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11616, src_port:0, dest_node:10592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11872, src_port:0, dest_node:10848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12128, src_port:0, dest_node:11104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12384, src_port:0, dest_node:13408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12640, src_port:0, dest_node:13664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12896, src_port:0, dest_node:13920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13152, src_port:0, dest_node:14176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13408, src_port:0, dest_node:12384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13664, src_port:0, dest_node:12640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13920, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14176, src_port:0, dest_node:13152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14432, src_port:0, dest_node:15456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14688, src_port:0, dest_node:15712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14944, src_port:0, dest_node:15968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15200, src_port:0, dest_node:16224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15456, src_port:0, dest_node:14432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15712, src_port:0, dest_node:14688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15968, src_port:0, dest_node:14944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16224, src_port:0, dest_node:15200, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:96, src_port:0, dest_node:1120, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:352, src_port:0, dest_node:1376, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:608, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:864, src_port:0, dest_node:1888, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1120, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1376, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1632, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1888, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2144, src_port:0, dest_node:3168, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2400, src_port:0, dest_node:3424, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2656, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2912, src_port:0, dest_node:3936, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3168, src_port:0, dest_node:2144, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3424, src_port:0, dest_node:2400, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3680, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3936, src_port:0, dest_node:2912, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4192, src_port:0, dest_node:5216, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4448, src_port:0, dest_node:5472, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4704, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4960, src_port:0, dest_node:5984, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5216, src_port:0, dest_node:4192, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5472, src_port:0, dest_node:4448, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5728, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5984, src_port:0, dest_node:4960, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6240, src_port:0, dest_node:7264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6496, src_port:0, dest_node:7520, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6752, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7008, src_port:0, dest_node:8032, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7264, src_port:0, dest_node:6240, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7520, src_port:0, dest_node:6496, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7776, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8032, src_port:0, dest_node:7008, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8288, src_port:0, dest_node:9312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8544, src_port:0, dest_node:9568, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8800, src_port:0, dest_node:9824, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9056, src_port:0, dest_node:10080, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9312, src_port:0, dest_node:8288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9568, src_port:0, dest_node:8544, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9824, src_port:0, dest_node:8800, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10080, src_port:0, dest_node:9056, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10336, src_port:0, dest_node:11360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10592, src_port:0, dest_node:11616, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10848, src_port:0, dest_node:11872, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11104, src_port:0, dest_node:12128, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11360, src_port:0, dest_node:10336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11616, src_port:0, dest_node:10592, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11872, src_port:0, dest_node:10848, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12128, src_port:0, dest_node:11104, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12384, src_port:0, dest_node:13408, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12640, src_port:0, dest_node:13664, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12896, src_port:0, dest_node:13920, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13152, src_port:0, dest_node:14176, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13408, src_port:0, dest_node:12384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13664, src_port:0, dest_node:12640, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13920, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14176, src_port:0, dest_node:13152, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14432, src_port:0, dest_node:15456, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14688, src_port:0, dest_node:15712, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14944, src_port:0, dest_node:15968, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15200, src_port:0, dest_node:16224, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15456, src_port:0, dest_node:14432, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15712, src_port:0, dest_node:14688, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15968, src_port:0, dest_node:14944, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16224, src_port:0, dest_node:15200, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:96, src_port:0, dest_node:1120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:1376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:1888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1120, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1376, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1632, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1888, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2144, src_port:0, dest_node:3168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2400, src_port:0, dest_node:3424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2656, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2912, src_port:0, dest_node:3936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3168, src_port:0, dest_node:2144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3424, src_port:0, dest_node:2400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3680, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3936, src_port:0, dest_node:2912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4192, src_port:0, dest_node:5216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4448, src_port:0, dest_node:5472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4704, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4960, src_port:0, dest_node:5984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5216, src_port:0, dest_node:4192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5472, src_port:0, dest_node:4448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5728, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5984, src_port:0, dest_node:4960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6240, src_port:0, dest_node:7264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6496, src_port:0, dest_node:7520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6752, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7008, src_port:0, dest_node:8032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7264, src_port:0, dest_node:6240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7520, src_port:0, dest_node:6496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7776, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8032, src_port:0, dest_node:7008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8288, src_port:0, dest_node:9312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8544, src_port:0, dest_node:9568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8800, src_port:0, dest_node:9824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9056, src_port:0, dest_node:10080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9312, src_port:0, dest_node:8288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9568, src_port:0, dest_node:8544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9824, src_port:0, dest_node:8800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10080, src_port:0, dest_node:9056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10336, src_port:0, dest_node:11360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10592, src_port:0, dest_node:11616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10848, src_port:0, dest_node:11872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11104, src_port:0, dest_node:12128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11360, src_port:0, dest_node:10336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11616, src_port:0, dest_node:10592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11872, src_port:0, dest_node:10848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12128, src_port:0, dest_node:11104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12384, src_port:0, dest_node:13408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12640, src_port:0, dest_node:13664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12896, src_port:0, dest_node:13920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13152, src_port:0, dest_node:14176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13408, src_port:0, dest_node:12384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13664, src_port:0, dest_node:12640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13920, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14176, src_port:0, dest_node:13152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14432, src_port:0, dest_node:15456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14688, src_port:0, dest_node:15712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14944, src_port:0, dest_node:15968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15200, src_port:0, dest_node:16224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15456, src_port:0, dest_node:14432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15712, src_port:0, dest_node:14688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15968, src_port:0, dest_node:14944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16224, src_port:0, dest_node:15200, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:96, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1120, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1376, src_port:0, dest_node:1888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1632, src_port:0, dest_node:1120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1888, src_port:0, dest_node:1376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2144, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2400, src_port:0, dest_node:2912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2656, src_port:0, dest_node:2144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2912, src_port:0, dest_node:2400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3168, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3424, src_port:0, dest_node:3936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3680, src_port:0, dest_node:3168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3936, src_port:0, dest_node:3424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4192, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4448, src_port:0, dest_node:4960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4704, src_port:0, dest_node:4192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4960, src_port:0, dest_node:4448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5216, src_port:0, dest_node:5728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5472, src_port:0, dest_node:5984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5728, src_port:0, dest_node:5216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5984, src_port:0, dest_node:5472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6240, src_port:0, dest_node:6752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6496, src_port:0, dest_node:7008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6752, src_port:0, dest_node:6240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7008, src_port:0, dest_node:6496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7264, src_port:0, dest_node:7776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7520, src_port:0, dest_node:8032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7776, src_port:0, dest_node:7264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8032, src_port:0, dest_node:7520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8288, src_port:0, dest_node:8800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8544, src_port:0, dest_node:9056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8800, src_port:0, dest_node:8288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9056, src_port:0, dest_node:8544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9312, src_port:0, dest_node:9824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9568, src_port:0, dest_node:10080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9824, src_port:0, dest_node:9312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10080, src_port:0, dest_node:9568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10336, src_port:0, dest_node:10848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10592, src_port:0, dest_node:11104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10848, src_port:0, dest_node:10336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11104, src_port:0, dest_node:10592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11360, src_port:0, dest_node:11872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11616, src_port:0, dest_node:12128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11872, src_port:0, dest_node:11360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12128, src_port:0, dest_node:11616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12384, src_port:0, dest_node:12896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12640, src_port:0, dest_node:13152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12896, src_port:0, dest_node:12384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13152, src_port:0, dest_node:12640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13408, src_port:0, dest_node:13920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13664, src_port:0, dest_node:14176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13920, src_port:0, dest_node:13408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14176, src_port:0, dest_node:13664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14432, src_port:0, dest_node:14944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14688, src_port:0, dest_node:15200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14944, src_port:0, dest_node:14432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15200, src_port:0, dest_node:14688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15456, src_port:0, dest_node:15968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15712, src_port:0, dest_node:16224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15968, src_port:0, dest_node:15456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16224, src_port:0, dest_node:15712, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:96, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:352, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:608, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:864, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1120, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1376, src_port:0, dest_node:1888, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1632, src_port:0, dest_node:1120, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1888, src_port:0, dest_node:1376, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2144, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2400, src_port:0, dest_node:2912, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2656, src_port:0, dest_node:2144, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2912, src_port:0, dest_node:2400, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3168, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3424, src_port:0, dest_node:3936, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3680, src_port:0, dest_node:3168, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3936, src_port:0, dest_node:3424, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4192, src_port:0, dest_node:4704, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4448, src_port:0, dest_node:4960, dst_port:0, priority:0, msg_len:33554432
