stat rdma operate:
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10733, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10989, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11245, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11501, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11757, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12013, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12269, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12525, src_port:0, dest_node:4333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12781, src_port:0, dest_node:4589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13037, src_port:0, dest_node:4845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13293, src_port:0, dest_node:5101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13549, src_port:0, dest_node:5357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13805, src_port:0, dest_node:5613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14061, src_port:0, dest_node:5869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14317, src_port:0, dest_node:6125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14573, src_port:0, dest_node:6381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14829, src_port:0, dest_node:6637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15085, src_port:0, dest_node:6893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15341, src_port:0, dest_node:7149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15597, src_port:0, dest_node:7405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15853, src_port:0, dest_node:7661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16109, src_port:0, dest_node:7917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16365, src_port:0, dest_node:8173, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:8429, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:493, src_port:0, dest_node:8685, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:749, src_port:0, dest_node:8941, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1005, src_port:0, dest_node:9197, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1261, src_port:0, dest_node:9453, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1517, src_port:0, dest_node:9709, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1773, src_port:0, dest_node:9965, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2029, src_port:0, dest_node:10221, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2285, src_port:0, dest_node:10477, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2541, src_port:0, dest_node:10733, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2797, src_port:0, dest_node:10989, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3053, src_port:0, dest_node:11245, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3309, src_port:0, dest_node:11501, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3565, src_port:0, dest_node:11757, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3821, src_port:0, dest_node:12013, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4077, src_port:0, dest_node:12269, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4333, src_port:0, dest_node:12525, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4589, src_port:0, dest_node:12781, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4845, src_port:0, dest_node:13037, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5101, src_port:0, dest_node:13293, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5357, src_port:0, dest_node:13549, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5613, src_port:0, dest_node:13805, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5869, src_port:0, dest_node:14061, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6125, src_port:0, dest_node:14317, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6381, src_port:0, dest_node:14573, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6637, src_port:0, dest_node:14829, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6893, src_port:0, dest_node:15085, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7149, src_port:0, dest_node:15341, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7405, src_port:0, dest_node:15597, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7661, src_port:0, dest_node:15853, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7917, src_port:0, dest_node:16109, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8173, src_port:0, dest_node:16365, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8429, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8685, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8941, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9197, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9453, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9709, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9965, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10221, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10477, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10733, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10989, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11245, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11501, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11757, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12013, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12269, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12525, src_port:0, dest_node:4333, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12781, src_port:0, dest_node:4589, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13037, src_port:0, dest_node:4845, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13293, src_port:0, dest_node:5101, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13549, src_port:0, dest_node:5357, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13805, src_port:0, dest_node:5613, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14061, src_port:0, dest_node:5869, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14317, src_port:0, dest_node:6125, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14573, src_port:0, dest_node:6381, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14829, src_port:0, dest_node:6637, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15085, src_port:0, dest_node:6893, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15341, src_port:0, dest_node:7149, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15597, src_port:0, dest_node:7405, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15853, src_port:0, dest_node:7661, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16109, src_port:0, dest_node:7917, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16365, src_port:0, dest_node:8173, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:8429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:8685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:8941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:9197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1261, src_port:0, dest_node:9453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1517, src_port:0, dest_node:9709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:9965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2029, src_port:0, dest_node:10221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2285, src_port:0, dest_node:10477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2541, src_port:0, dest_node:10733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2797, src_port:0, dest_node:10989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3053, src_port:0, dest_node:11245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3309, src_port:0, dest_node:11501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3565, src_port:0, dest_node:11757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3821, src_port:0, dest_node:12013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4077, src_port:0, dest_node:12269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4333, src_port:0, dest_node:12525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4589, src_port:0, dest_node:12781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4845, src_port:0, dest_node:13037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5101, src_port:0, dest_node:13293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5357, src_port:0, dest_node:13549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5613, src_port:0, dest_node:13805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5869, src_port:0, dest_node:14061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6125, src_port:0, dest_node:14317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6381, src_port:0, dest_node:14573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6637, src_port:0, dest_node:14829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6893, src_port:0, dest_node:15085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7149, src_port:0, dest_node:15341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7405, src_port:0, dest_node:15597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7661, src_port:0, dest_node:15853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7917, src_port:0, dest_node:16109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8173, src_port:0, dest_node:16365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8429, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8685, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8941, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9197, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9453, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9709, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9965, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10221, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10477, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10733, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10989, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11245, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11501, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11757, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12013, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12269, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12525, src_port:0, dest_node:4333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12781, src_port:0, dest_node:4589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13037, src_port:0, dest_node:4845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13293, src_port:0, dest_node:5101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13549, src_port:0, dest_node:5357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13805, src_port:0, dest_node:5613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14061, src_port:0, dest_node:5869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14317, src_port:0, dest_node:6125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14573, src_port:0, dest_node:6381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14829, src_port:0, dest_node:6637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15085, src_port:0, dest_node:6893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15341, src_port:0, dest_node:7149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15597, src_port:0, dest_node:7405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15853, src_port:0, dest_node:7661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16109, src_port:0, dest_node:7917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16365, src_port:0, dest_node:8173, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:4333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:4589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:4845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:5101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1261, src_port:0, dest_node:5357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1517, src_port:0, dest_node:5613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:5869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2029, src_port:0, dest_node:6125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2285, src_port:0, dest_node:6381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2541, src_port:0, dest_node:6637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2797, src_port:0, dest_node:6893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3053, src_port:0, dest_node:7149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3309, src_port:0, dest_node:7405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3565, src_port:0, dest_node:7661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3821, src_port:0, dest_node:7917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4077, src_port:0, dest_node:8173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4333, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4589, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4845, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5101, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5357, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5613, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5869, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6125, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6381, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6637, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6893, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7149, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7405, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7661, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7917, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8173, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8429, src_port:0, dest_node:12525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8685, src_port:0, dest_node:12781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8941, src_port:0, dest_node:13037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9197, src_port:0, dest_node:13293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9453, src_port:0, dest_node:13549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9709, src_port:0, dest_node:13805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9965, src_port:0, dest_node:14061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10221, src_port:0, dest_node:14317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10477, src_port:0, dest_node:14573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10733, src_port:0, dest_node:14829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10989, src_port:0, dest_node:15085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11245, src_port:0, dest_node:15341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11501, src_port:0, dest_node:15597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11757, src_port:0, dest_node:15853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12013, src_port:0, dest_node:16109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12269, src_port:0, dest_node:16365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12525, src_port:0, dest_node:8429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12781, src_port:0, dest_node:8685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13037, src_port:0, dest_node:8941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13293, src_port:0, dest_node:9197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13549, src_port:0, dest_node:9453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13805, src_port:0, dest_node:9709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14061, src_port:0, dest_node:9965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14317, src_port:0, dest_node:10221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14573, src_port:0, dest_node:10477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14829, src_port:0, dest_node:10733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15085, src_port:0, dest_node:10989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15341, src_port:0, dest_node:11245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15597, src_port:0, dest_node:11501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15853, src_port:0, dest_node:11757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16109, src_port:0, dest_node:12013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16365, src_port:0, dest_node:12269, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:4333, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:493, src_port:0, dest_node:4589, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:749, src_port:0, dest_node:4845, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1005, src_port:0, dest_node:5101, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1261, src_port:0, dest_node:5357, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1517, src_port:0, dest_node:5613, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1773, src_port:0, dest_node:5869, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2029, src_port:0, dest_node:6125, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2285, src_port:0, dest_node:6381, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2541, src_port:0, dest_node:6637, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2797, src_port:0, dest_node:6893, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3053, src_port:0, dest_node:7149, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3309, src_port:0, dest_node:7405, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3565, src_port:0, dest_node:7661, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3821, src_port:0, dest_node:7917, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4077, src_port:0, dest_node:8173, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4333, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4589, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4845, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5101, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5357, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5613, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5869, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6125, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6381, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6637, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6893, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7149, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7405, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7661, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7917, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8173, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8429, src_port:0, dest_node:12525, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8685, src_port:0, dest_node:12781, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8941, src_port:0, dest_node:13037, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9197, src_port:0, dest_node:13293, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9453, src_port:0, dest_node:13549, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9709, src_port:0, dest_node:13805, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9965, src_port:0, dest_node:14061, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10221, src_port:0, dest_node:14317, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10477, src_port:0, dest_node:14573, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10733, src_port:0, dest_node:14829, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10989, src_port:0, dest_node:15085, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11245, src_port:0, dest_node:15341, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11501, src_port:0, dest_node:15597, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11757, src_port:0, dest_node:15853, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12013, src_port:0, dest_node:16109, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12269, src_port:0, dest_node:16365, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12525, src_port:0, dest_node:8429, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12781, src_port:0, dest_node:8685, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13037, src_port:0, dest_node:8941, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13293, src_port:0, dest_node:9197, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13549, src_port:0, dest_node:9453, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13805, src_port:0, dest_node:9709, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14061, src_port:0, dest_node:9965, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14317, src_port:0, dest_node:10221, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14573, src_port:0, dest_node:10477, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14829, src_port:0, dest_node:10733, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15085, src_port:0, dest_node:10989, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15341, src_port:0, dest_node:11245, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15597, src_port:0, dest_node:11501, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15853, src_port:0, dest_node:11757, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16109, src_port:0, dest_node:12013, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16365, src_port:0, dest_node:12269, dst_port:0, priority:0, msg_len:4194304
phase:3000
