stat rdma operate:
phase:3000
Type:rdma_send, src_node:172, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:172, src_port:0, dest_node:1196, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:428, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:684, src_port:0, dest_node:1708, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:940, src_port:0, dest_node:1964, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1196, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1452, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1708, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1964, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2220, src_port:0, dest_node:3244, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2476, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2732, src_port:0, dest_node:3756, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2988, src_port:0, dest_node:4012, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3244, src_port:0, dest_node:2220, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3500, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3756, src_port:0, dest_node:2732, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4012, src_port:0, dest_node:2988, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4268, src_port:0, dest_node:5292, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4524, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4780, src_port:0, dest_node:5804, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5036, src_port:0, dest_node:6060, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5292, src_port:0, dest_node:4268, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5548, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5804, src_port:0, dest_node:4780, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6060, src_port:0, dest_node:5036, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6316, src_port:0, dest_node:7340, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6572, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6828, src_port:0, dest_node:7852, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7084, src_port:0, dest_node:8108, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7340, src_port:0, dest_node:6316, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7596, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7852, src_port:0, dest_node:6828, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8108, src_port:0, dest_node:7084, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8364, src_port:0, dest_node:9388, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8620, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8876, src_port:0, dest_node:9900, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9132, src_port:0, dest_node:10156, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9388, src_port:0, dest_node:8364, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9644, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9900, src_port:0, dest_node:8876, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10156, src_port:0, dest_node:9132, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10412, src_port:0, dest_node:11436, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10668, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10924, src_port:0, dest_node:11948, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11180, src_port:0, dest_node:12204, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11436, src_port:0, dest_node:10412, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11692, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11948, src_port:0, dest_node:10924, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12204, src_port:0, dest_node:11180, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12460, src_port:0, dest_node:13484, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12716, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12972, src_port:0, dest_node:13996, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13228, src_port:0, dest_node:14252, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13484, src_port:0, dest_node:12460, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13740, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13996, src_port:0, dest_node:12972, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14252, src_port:0, dest_node:13228, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14508, src_port:0, dest_node:15532, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14764, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15020, src_port:0, dest_node:16044, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15276, src_port:0, dest_node:16300, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15532, src_port:0, dest_node:14508, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15788, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16044, src_port:0, dest_node:15020, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16300, src_port:0, dest_node:15276, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:172, src_port:0, dest_node:1196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:428, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:684, src_port:0, dest_node:1708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:940, src_port:0, dest_node:1964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1196, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1708, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1964, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2220, src_port:0, dest_node:3244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2732, src_port:0, dest_node:3756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2988, src_port:0, dest_node:4012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3244, src_port:0, dest_node:2220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3756, src_port:0, dest_node:2732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4012, src_port:0, dest_node:2988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4268, src_port:0, dest_node:5292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4780, src_port:0, dest_node:5804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5036, src_port:0, dest_node:6060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5292, src_port:0, dest_node:4268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5804, src_port:0, dest_node:4780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6060, src_port:0, dest_node:5036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6316, src_port:0, dest_node:7340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6572, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6828, src_port:0, dest_node:7852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7084, src_port:0, dest_node:8108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7340, src_port:0, dest_node:6316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7596, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7852, src_port:0, dest_node:6828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8108, src_port:0, dest_node:7084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8364, src_port:0, dest_node:9388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8620, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8876, src_port:0, dest_node:9900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9132, src_port:0, dest_node:10156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9388, src_port:0, dest_node:8364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9644, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9900, src_port:0, dest_node:8876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10156, src_port:0, dest_node:9132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10412, src_port:0, dest_node:11436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10668, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10924, src_port:0, dest_node:11948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11180, src_port:0, dest_node:12204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11436, src_port:0, dest_node:10412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11692, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11948, src_port:0, dest_node:10924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12204, src_port:0, dest_node:11180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12460, src_port:0, dest_node:13484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12716, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12972, src_port:0, dest_node:13996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13228, src_port:0, dest_node:14252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13484, src_port:0, dest_node:12460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13740, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13996, src_port:0, dest_node:12972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14252, src_port:0, dest_node:13228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14508, src_port:0, dest_node:15532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14764, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15020, src_port:0, dest_node:16044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15276, src_port:0, dest_node:16300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15532, src_port:0, dest_node:14508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15788, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16044, src_port:0, dest_node:15020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16300, src_port:0, dest_node:15276, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:172, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:428, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:684, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:940, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1196, src_port:0, dest_node:1708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:1964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1708, src_port:0, dest_node:1196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1964, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2220, src_port:0, dest_node:2732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:2988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2732, src_port:0, dest_node:2220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2988, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3244, src_port:0, dest_node:3756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:4012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3756, src_port:0, dest_node:3244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4012, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4268, src_port:0, dest_node:4780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:5036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4780, src_port:0, dest_node:4268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5036, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5292, src_port:0, dest_node:5804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:6060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5804, src_port:0, dest_node:5292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6060, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6316, src_port:0, dest_node:6828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6572, src_port:0, dest_node:7084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6828, src_port:0, dest_node:6316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7084, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7340, src_port:0, dest_node:7852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7596, src_port:0, dest_node:8108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7852, src_port:0, dest_node:7340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8108, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8364, src_port:0, dest_node:8876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8620, src_port:0, dest_node:9132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8876, src_port:0, dest_node:8364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9132, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9388, src_port:0, dest_node:9900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9644, src_port:0, dest_node:10156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9900, src_port:0, dest_node:9388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10156, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10412, src_port:0, dest_node:10924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10668, src_port:0, dest_node:11180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10924, src_port:0, dest_node:10412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11180, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11436, src_port:0, dest_node:11948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11692, src_port:0, dest_node:12204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11948, src_port:0, dest_node:11436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12204, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12460, src_port:0, dest_node:12972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12716, src_port:0, dest_node:13228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12972, src_port:0, dest_node:12460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13228, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13484, src_port:0, dest_node:13996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13740, src_port:0, dest_node:14252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13996, src_port:0, dest_node:13484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14252, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14508, src_port:0, dest_node:15020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14764, src_port:0, dest_node:15276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15020, src_port:0, dest_node:14508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15276, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15532, src_port:0, dest_node:16044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15788, src_port:0, dest_node:16300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16044, src_port:0, dest_node:15532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16300, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:172, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:428, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:684, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:940, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1196, src_port:0, dest_node:1708, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1452, src_port:0, dest_node:1964, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1708, src_port:0, dest_node:1196, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1964, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2220, src_port:0, dest_node:2732, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2476, src_port:0, dest_node:2988, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2732, src_port:0, dest_node:2220, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2988, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3244, src_port:0, dest_node:3756, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3500, src_port:0, dest_node:4012, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3756, src_port:0, dest_node:3244, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4012, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4268, src_port:0, dest_node:4780, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4524, src_port:0, dest_node:5036, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4780, src_port:0, dest_node:4268, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5036, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5292, src_port:0, dest_node:5804, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5548, src_port:0, dest_node:6060, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5804, src_port:0, dest_node:5292, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6060, src_port:0, dest_node:5548, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6316, src_port:0, dest_node:6828, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6572, src_port:0, dest_node:7084, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6828, src_port:0, dest_node:6316, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7084, src_port:0, dest_node:6572, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7340, src_port:0, dest_node:7852, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7596, src_port:0, dest_node:8108, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7852, src_port:0, dest_node:7340, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8108, src_port:0, dest_node:7596, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8364, src_port:0, dest_node:8876, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8620, src_port:0, dest_node:9132, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8876, src_port:0, dest_node:8364, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9132, src_port:0, dest_node:8620, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9388, src_port:0, dest_node:9900, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9644, src_port:0, dest_node:10156, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9900, src_port:0, dest_node:9388, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10156, src_port:0, dest_node:9644, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10412, src_port:0, dest_node:10924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10668, src_port:0, dest_node:11180, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10924, src_port:0, dest_node:10412, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11180, src_port:0, dest_node:10668, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11436, src_port:0, dest_node:11948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11692, src_port:0, dest_node:12204, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11948, src_port:0, dest_node:11436, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12204, src_port:0, dest_node:11692, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12460, src_port:0, dest_node:12972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12716, src_port:0, dest_node:13228, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12972, src_port:0, dest_node:12460, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13228, src_port:0, dest_node:12716, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13484, src_port:0, dest_node:13996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13740, src_port:0, dest_node:14252, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13996, src_port:0, dest_node:13484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14252, src_port:0, dest_node:13740, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14508, src_port:0, dest_node:15020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14764, src_port:0, dest_node:15276, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15020, src_port:0, dest_node:14508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15276, src_port:0, dest_node:14764, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15532, src_port:0, dest_node:16044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15788, src_port:0, dest_node:16300, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16044, src_port:0, dest_node:15532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16300, src_port:0, dest_node:15788, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:172, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:428, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:684, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:940, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1196, src_port:0, dest_node:1708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1452, src_port:0, dest_node:1964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1708, src_port:0, dest_node:1196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1964, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2220, src_port:0, dest_node:2732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2476, src_port:0, dest_node:2988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2732, src_port:0, dest_node:2220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2988, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3244, src_port:0, dest_node:3756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3500, src_port:0, dest_node:4012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3756, src_port:0, dest_node:3244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4012, src_port:0, dest_node:3500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4268, src_port:0, dest_node:4780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4524, src_port:0, dest_node:5036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4780, src_port:0, dest_node:4268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5036, src_port:0, dest_node:4524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5292, src_port:0, dest_node:5804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5548, src_port:0, dest_node:6060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5804, src_port:0, dest_node:5292, dst_port:0, priority:0, msg_len:64
