stat rdma operate:
phase:3000
Type:rdma_send, src_node:219, src_port:0, dest_node:475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7387, src_port:0, dest_node:6363, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7643, src_port:0, dest_node:6619, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7899, src_port:0, dest_node:6875, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8155, src_port:0, dest_node:7131, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8411, src_port:0, dest_node:9435, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8667, src_port:0, dest_node:9691, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8923, src_port:0, dest_node:9947, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9179, src_port:0, dest_node:10203, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9435, src_port:0, dest_node:8411, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9691, src_port:0, dest_node:8667, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9947, src_port:0, dest_node:8923, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10203, src_port:0, dest_node:9179, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10459, src_port:0, dest_node:11483, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10715, src_port:0, dest_node:11739, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10971, src_port:0, dest_node:11995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11227, src_port:0, dest_node:12251, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11483, src_port:0, dest_node:10459, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11739, src_port:0, dest_node:10715, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11995, src_port:0, dest_node:10971, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12251, src_port:0, dest_node:11227, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12507, src_port:0, dest_node:13531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12763, src_port:0, dest_node:13787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13019, src_port:0, dest_node:14043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13275, src_port:0, dest_node:14299, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13531, src_port:0, dest_node:12507, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13787, src_port:0, dest_node:12763, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14043, src_port:0, dest_node:13019, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14299, src_port:0, dest_node:13275, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14555, src_port:0, dest_node:15579, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14811, src_port:0, dest_node:15835, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15067, src_port:0, dest_node:16091, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15323, src_port:0, dest_node:16347, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15579, src_port:0, dest_node:14555, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15835, src_port:0, dest_node:14811, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16091, src_port:0, dest_node:15067, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16347, src_port:0, dest_node:15323, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:219, src_port:0, dest_node:1243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:475, src_port:0, dest_node:1499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:731, src_port:0, dest_node:1755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:987, src_port:0, dest_node:2011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1243, src_port:0, dest_node:219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1499, src_port:0, dest_node:475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1755, src_port:0, dest_node:731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2011, src_port:0, dest_node:987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2267, src_port:0, dest_node:3291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2523, src_port:0, dest_node:3547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2779, src_port:0, dest_node:3803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3035, src_port:0, dest_node:4059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3291, src_port:0, dest_node:2267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3547, src_port:0, dest_node:2523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3803, src_port:0, dest_node:2779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4059, src_port:0, dest_node:3035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4315, src_port:0, dest_node:5339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4571, src_port:0, dest_node:5595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4827, src_port:0, dest_node:5851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5083, src_port:0, dest_node:6107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5339, src_port:0, dest_node:4315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5595, src_port:0, dest_node:4571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5851, src_port:0, dest_node:4827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6107, src_port:0, dest_node:5083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6363, src_port:0, dest_node:7387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6619, src_port:0, dest_node:7643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6875, src_port:0, dest_node:7899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7131, src_port:0, dest_node:8155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7387, src_port:0, dest_node:6363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7643, src_port:0, dest_node:6619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7899, src_port:0, dest_node:6875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8155, src_port:0, dest_node:7131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8411, src_port:0, dest_node:9435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8667, src_port:0, dest_node:9691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8923, src_port:0, dest_node:9947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9179, src_port:0, dest_node:10203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9435, src_port:0, dest_node:8411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9691, src_port:0, dest_node:8667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9947, src_port:0, dest_node:8923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10203, src_port:0, dest_node:9179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10459, src_port:0, dest_node:11483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10715, src_port:0, dest_node:11739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10971, src_port:0, dest_node:11995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11227, src_port:0, dest_node:12251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11483, src_port:0, dest_node:10459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11739, src_port:0, dest_node:10715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11995, src_port:0, dest_node:10971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12251, src_port:0, dest_node:11227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12507, src_port:0, dest_node:13531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12763, src_port:0, dest_node:13787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13019, src_port:0, dest_node:14043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13275, src_port:0, dest_node:14299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13531, src_port:0, dest_node:12507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13787, src_port:0, dest_node:12763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14043, src_port:0, dest_node:13019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14299, src_port:0, dest_node:13275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14555, src_port:0, dest_node:15579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14811, src_port:0, dest_node:15835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15067, src_port:0, dest_node:16091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15323, src_port:0, dest_node:16347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15579, src_port:0, dest_node:14555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15835, src_port:0, dest_node:14811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16091, src_port:0, dest_node:15067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16347, src_port:0, dest_node:15323, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:219, src_port:0, dest_node:731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:475, src_port:0, dest_node:987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:731, src_port:0, dest_node:219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:987, src_port:0, dest_node:475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1243, src_port:0, dest_node:1755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1499, src_port:0, dest_node:2011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1755, src_port:0, dest_node:1243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2011, src_port:0, dest_node:1499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2267, src_port:0, dest_node:2779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2523, src_port:0, dest_node:3035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2779, src_port:0, dest_node:2267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3035, src_port:0, dest_node:2523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3291, src_port:0, dest_node:3803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3547, src_port:0, dest_node:4059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3803, src_port:0, dest_node:3291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4059, src_port:0, dest_node:3547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4315, src_port:0, dest_node:4827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4571, src_port:0, dest_node:5083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4827, src_port:0, dest_node:4315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5083, src_port:0, dest_node:4571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5339, src_port:0, dest_node:5851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5595, src_port:0, dest_node:6107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5851, src_port:0, dest_node:5339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6107, src_port:0, dest_node:5595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6363, src_port:0, dest_node:6875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6619, src_port:0, dest_node:7131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6875, src_port:0, dest_node:6363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7131, src_port:0, dest_node:6619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7387, src_port:0, dest_node:7899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7643, src_port:0, dest_node:8155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7899, src_port:0, dest_node:7387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8155, src_port:0, dest_node:7643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8411, src_port:0, dest_node:8923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8667, src_port:0, dest_node:9179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8923, src_port:0, dest_node:8411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9179, src_port:0, dest_node:8667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9435, src_port:0, dest_node:9947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9691, src_port:0, dest_node:10203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9947, src_port:0, dest_node:9435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10203, src_port:0, dest_node:9691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10459, src_port:0, dest_node:10971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10715, src_port:0, dest_node:11227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10971, src_port:0, dest_node:10459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11227, src_port:0, dest_node:10715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11483, src_port:0, dest_node:11995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11739, src_port:0, dest_node:12251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11995, src_port:0, dest_node:11483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12251, src_port:0, dest_node:11739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12507, src_port:0, dest_node:13019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12763, src_port:0, dest_node:13275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13019, src_port:0, dest_node:12507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13275, src_port:0, dest_node:12763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13531, src_port:0, dest_node:14043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13787, src_port:0, dest_node:14299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14043, src_port:0, dest_node:13531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14299, src_port:0, dest_node:13787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14555, src_port:0, dest_node:15067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14811, src_port:0, dest_node:15323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15067, src_port:0, dest_node:14555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15323, src_port:0, dest_node:14811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15579, src_port:0, dest_node:16091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15835, src_port:0, dest_node:16347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16091, src_port:0, dest_node:15579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16347, src_port:0, dest_node:15835, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:219, src_port:0, dest_node:731, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:475, src_port:0, dest_node:987, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:731, src_port:0, dest_node:219, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:987, src_port:0, dest_node:475, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1243, src_port:0, dest_node:1755, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1499, src_port:0, dest_node:2011, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1755, src_port:0, dest_node:1243, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2011, src_port:0, dest_node:1499, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2267, src_port:0, dest_node:2779, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2523, src_port:0, dest_node:3035, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2779, src_port:0, dest_node:2267, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3035, src_port:0, dest_node:2523, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3291, src_port:0, dest_node:3803, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3547, src_port:0, dest_node:4059, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3803, src_port:0, dest_node:3291, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4059, src_port:0, dest_node:3547, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4315, src_port:0, dest_node:4827, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4571, src_port:0, dest_node:5083, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4827, src_port:0, dest_node:4315, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5083, src_port:0, dest_node:4571, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5339, src_port:0, dest_node:5851, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5595, src_port:0, dest_node:6107, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5851, src_port:0, dest_node:5339, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6107, src_port:0, dest_node:5595, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6363, src_port:0, dest_node:6875, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6619, src_port:0, dest_node:7131, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6875, src_port:0, dest_node:6363, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7131, src_port:0, dest_node:6619, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7387, src_port:0, dest_node:7899, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7643, src_port:0, dest_node:8155, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7899, src_port:0, dest_node:7387, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8155, src_port:0, dest_node:7643, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8411, src_port:0, dest_node:8923, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8667, src_port:0, dest_node:9179, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8923, src_port:0, dest_node:8411, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9179, src_port:0, dest_node:8667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9435, src_port:0, dest_node:9947, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9691, src_port:0, dest_node:10203, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9947, src_port:0, dest_node:9435, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10203, src_port:0, dest_node:9691, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10459, src_port:0, dest_node:10971, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10715, src_port:0, dest_node:11227, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10971, src_port:0, dest_node:10459, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11227, src_port:0, dest_node:10715, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11483, src_port:0, dest_node:11995, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11739, src_port:0, dest_node:12251, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11995, src_port:0, dest_node:11483, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12251, src_port:0, dest_node:11739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12507, src_port:0, dest_node:13019, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12763, src_port:0, dest_node:13275, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13019, src_port:0, dest_node:12507, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13275, src_port:0, dest_node:12763, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13531, src_port:0, dest_node:14043, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13787, src_port:0, dest_node:14299, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14043, src_port:0, dest_node:13531, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14299, src_port:0, dest_node:13787, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14555, src_port:0, dest_node:15067, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14811, src_port:0, dest_node:15323, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15067, src_port:0, dest_node:14555, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15323, src_port:0, dest_node:14811, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15579, src_port:0, dest_node:16091, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15835, src_port:0, dest_node:16347, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16091, src_port:0, dest_node:15579, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16347, src_port:0, dest_node:15835, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:219, src_port:0, dest_node:731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:475, src_port:0, dest_node:987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:731, src_port:0, dest_node:219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:987, src_port:0, dest_node:475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1243, src_port:0, dest_node:1755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1499, src_port:0, dest_node:2011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1755, src_port:0, dest_node:1243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2011, src_port:0, dest_node:1499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2267, src_port:0, dest_node:2779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2523, src_port:0, dest_node:3035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2779, src_port:0, dest_node:2267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3035, src_port:0, dest_node:2523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3291, src_port:0, dest_node:3803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3547, src_port:0, dest_node:4059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3803, src_port:0, dest_node:3291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4059, src_port:0, dest_node:3547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4315, src_port:0, dest_node:4827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4571, src_port:0, dest_node:5083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4827, src_port:0, dest_node:4315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5083, src_port:0, dest_node:4571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5339, src_port:0, dest_node:5851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5595, src_port:0, dest_node:6107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5851, src_port:0, dest_node:5339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6107, src_port:0, dest_node:5595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6363, src_port:0, dest_node:6875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6619, src_port:0, dest_node:7131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6875, src_port:0, dest_node:6363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7131, src_port:0, dest_node:6619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7387, src_port:0, dest_node:7899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7643, src_port:0, dest_node:8155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7899, src_port:0, dest_node:7387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8155, src_port:0, dest_node:7643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8411, src_port:0, dest_node:8923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8667, src_port:0, dest_node:9179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8923, src_port:0, dest_node:8411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9179, src_port:0, dest_node:8667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9435, src_port:0, dest_node:9947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9691, src_port:0, dest_node:10203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9947, src_port:0, dest_node:9435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10203, src_port:0, dest_node:9691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10459, src_port:0, dest_node:10971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10715, src_port:0, dest_node:11227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10971, src_port:0, dest_node:10459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11227, src_port:0, dest_node:10715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11483, src_port:0, dest_node:11995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11739, src_port:0, dest_node:12251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11995, src_port:0, dest_node:11483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12251, src_port:0, dest_node:11739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12507, src_port:0, dest_node:13019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12763, src_port:0, dest_node:13275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13019, src_port:0, dest_node:12507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13275, src_port:0, dest_node:12763, dst_port:0, priority:0, msg_len:64
