stat rdma operate:
phase:3000
Type:rdma_send, src_node:229, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3301, src_port:0, dest_node:2277, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3557, src_port:0, dest_node:2533, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3813, src_port:0, dest_node:2789, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4069, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4325, src_port:0, dest_node:5349, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4581, src_port:0, dest_node:5605, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4837, src_port:0, dest_node:5861, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5093, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5349, src_port:0, dest_node:4325, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5605, src_port:0, dest_node:4581, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5861, src_port:0, dest_node:4837, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6117, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6373, src_port:0, dest_node:7397, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6629, src_port:0, dest_node:7653, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6885, src_port:0, dest_node:7909, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7141, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7397, src_port:0, dest_node:6373, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7653, src_port:0, dest_node:6629, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7909, src_port:0, dest_node:6885, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8165, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8421, src_port:0, dest_node:9445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8677, src_port:0, dest_node:9701, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8933, src_port:0, dest_node:9957, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9189, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9445, src_port:0, dest_node:8421, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9701, src_port:0, dest_node:8677, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9957, src_port:0, dest_node:8933, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10213, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10469, src_port:0, dest_node:11493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10725, src_port:0, dest_node:11749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10981, src_port:0, dest_node:12005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11237, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11493, src_port:0, dest_node:10469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11749, src_port:0, dest_node:10725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12005, src_port:0, dest_node:10981, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12261, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12517, src_port:0, dest_node:13541, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12773, src_port:0, dest_node:13797, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13029, src_port:0, dest_node:14053, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13285, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13541, src_port:0, dest_node:12517, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13797, src_port:0, dest_node:12773, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14053, src_port:0, dest_node:13029, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14309, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14565, src_port:0, dest_node:15589, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14821, src_port:0, dest_node:15845, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15077, src_port:0, dest_node:16101, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15333, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15589, src_port:0, dest_node:14565, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15845, src_port:0, dest_node:14821, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16101, src_port:0, dest_node:15077, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16357, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:229, src_port:0, dest_node:1253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:485, src_port:0, dest_node:1509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:741, src_port:0, dest_node:1765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:997, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1253, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1509, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1765, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2277, src_port:0, dest_node:3301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2533, src_port:0, dest_node:3557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2789, src_port:0, dest_node:3813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3301, src_port:0, dest_node:2277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3557, src_port:0, dest_node:2533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3813, src_port:0, dest_node:2789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4325, src_port:0, dest_node:5349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4581, src_port:0, dest_node:5605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4837, src_port:0, dest_node:5861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5349, src_port:0, dest_node:4325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5605, src_port:0, dest_node:4581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5861, src_port:0, dest_node:4837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6373, src_port:0, dest_node:7397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6629, src_port:0, dest_node:7653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6885, src_port:0, dest_node:7909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7141, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7397, src_port:0, dest_node:6373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7653, src_port:0, dest_node:6629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7909, src_port:0, dest_node:6885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8165, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8421, src_port:0, dest_node:9445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8677, src_port:0, dest_node:9701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8933, src_port:0, dest_node:9957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9189, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9445, src_port:0, dest_node:8421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9701, src_port:0, dest_node:8677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9957, src_port:0, dest_node:8933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10213, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10469, src_port:0, dest_node:11493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10725, src_port:0, dest_node:11749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10981, src_port:0, dest_node:12005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11237, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11493, src_port:0, dest_node:10469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11749, src_port:0, dest_node:10725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12005, src_port:0, dest_node:10981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12261, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12517, src_port:0, dest_node:13541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12773, src_port:0, dest_node:13797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13029, src_port:0, dest_node:14053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13285, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13541, src_port:0, dest_node:12517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13797, src_port:0, dest_node:12773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14053, src_port:0, dest_node:13029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14309, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14565, src_port:0, dest_node:15589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14821, src_port:0, dest_node:15845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15077, src_port:0, dest_node:16101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15333, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15589, src_port:0, dest_node:14565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15845, src_port:0, dest_node:14821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16101, src_port:0, dest_node:15077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16357, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:229, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:485, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:741, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:997, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1253, src_port:0, dest_node:1765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1509, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1765, src_port:0, dest_node:1253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:1509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2277, src_port:0, dest_node:2789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2533, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2789, src_port:0, dest_node:2277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:2533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3301, src_port:0, dest_node:3813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3557, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3813, src_port:0, dest_node:3301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:3557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4325, src_port:0, dest_node:4837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4581, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4837, src_port:0, dest_node:4325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:4581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5349, src_port:0, dest_node:5861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5605, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5861, src_port:0, dest_node:5349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:5605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6373, src_port:0, dest_node:6885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6629, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6885, src_port:0, dest_node:6373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7141, src_port:0, dest_node:6629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7397, src_port:0, dest_node:7909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7653, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7909, src_port:0, dest_node:7397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8165, src_port:0, dest_node:7653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8421, src_port:0, dest_node:8933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8677, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8933, src_port:0, dest_node:8421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9189, src_port:0, dest_node:8677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9445, src_port:0, dest_node:9957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9701, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9957, src_port:0, dest_node:9445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10213, src_port:0, dest_node:9701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10469, src_port:0, dest_node:10981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10725, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10981, src_port:0, dest_node:10469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11237, src_port:0, dest_node:10725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11493, src_port:0, dest_node:12005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11749, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12005, src_port:0, dest_node:11493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12261, src_port:0, dest_node:11749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12517, src_port:0, dest_node:13029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12773, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13029, src_port:0, dest_node:12517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13285, src_port:0, dest_node:12773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13541, src_port:0, dest_node:14053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13797, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14053, src_port:0, dest_node:13541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14309, src_port:0, dest_node:13797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14565, src_port:0, dest_node:15077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14821, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15077, src_port:0, dest_node:14565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15333, src_port:0, dest_node:14821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15589, src_port:0, dest_node:16101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15845, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16101, src_port:0, dest_node:15589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16357, src_port:0, dest_node:15845, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:229, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:485, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:741, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:997, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1253, src_port:0, dest_node:1765, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1509, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1765, src_port:0, dest_node:1253, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2021, src_port:0, dest_node:1509, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2277, src_port:0, dest_node:2789, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2533, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2789, src_port:0, dest_node:2277, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3045, src_port:0, dest_node:2533, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3301, src_port:0, dest_node:3813, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3557, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3813, src_port:0, dest_node:3301, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4069, src_port:0, dest_node:3557, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4325, src_port:0, dest_node:4837, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4581, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4837, src_port:0, dest_node:4325, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5093, src_port:0, dest_node:4581, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5349, src_port:0, dest_node:5861, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5605, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5861, src_port:0, dest_node:5349, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6117, src_port:0, dest_node:5605, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6373, src_port:0, dest_node:6885, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6629, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6885, src_port:0, dest_node:6373, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7141, src_port:0, dest_node:6629, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7397, src_port:0, dest_node:7909, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7653, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7909, src_port:0, dest_node:7397, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8165, src_port:0, dest_node:7653, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8421, src_port:0, dest_node:8933, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8677, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8933, src_port:0, dest_node:8421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9189, src_port:0, dest_node:8677, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9445, src_port:0, dest_node:9957, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9701, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9957, src_port:0, dest_node:9445, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10213, src_port:0, dest_node:9701, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10469, src_port:0, dest_node:10981, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10725, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10981, src_port:0, dest_node:10469, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11237, src_port:0, dest_node:10725, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11493, src_port:0, dest_node:12005, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11749, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12005, src_port:0, dest_node:11493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12261, src_port:0, dest_node:11749, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12517, src_port:0, dest_node:13029, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12773, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13029, src_port:0, dest_node:12517, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13285, src_port:0, dest_node:12773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13541, src_port:0, dest_node:14053, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13797, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14053, src_port:0, dest_node:13541, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14309, src_port:0, dest_node:13797, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14565, src_port:0, dest_node:15077, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14821, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15077, src_port:0, dest_node:14565, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15333, src_port:0, dest_node:14821, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15589, src_port:0, dest_node:16101, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15845, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16101, src_port:0, dest_node:15589, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16357, src_port:0, dest_node:15845, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:229, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:485, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:741, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:997, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1253, src_port:0, dest_node:1765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1509, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1765, src_port:0, dest_node:1253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:1509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2277, src_port:0, dest_node:2789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2533, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2789, src_port:0, dest_node:2277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:2533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3301, src_port:0, dest_node:3813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3557, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3813, src_port:0, dest_node:3301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:3557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4325, src_port:0, dest_node:4837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4581, src_port:0, dest_node:5093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4837, src_port:0, dest_node:4325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5093, src_port:0, dest_node:4581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5349, src_port:0, dest_node:5861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5605, src_port:0, dest_node:6117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5861, src_port:0, dest_node:5349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6117, src_port:0, dest_node:5605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6373, src_port:0, dest_node:6885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6629, src_port:0, dest_node:7141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6885, src_port:0, dest_node:6373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7141, src_port:0, dest_node:6629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7397, src_port:0, dest_node:7909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7653, src_port:0, dest_node:8165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7909, src_port:0, dest_node:7397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8165, src_port:0, dest_node:7653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8421, src_port:0, dest_node:8933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8677, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
