stat rdma operate:
phase:3000
Type:rdma_send, src_node:241, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6385, src_port:0, dest_node:14577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6641, src_port:0, dest_node:14833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6897, src_port:0, dest_node:15089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7153, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7409, src_port:0, dest_node:15601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7665, src_port:0, dest_node:15857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7921, src_port:0, dest_node:16113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8177, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8433, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8689, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8945, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9201, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9457, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9713, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9969, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10225, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10481, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10737, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10993, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11249, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11505, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11761, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12017, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12273, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12529, src_port:0, dest_node:4337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12785, src_port:0, dest_node:4593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13041, src_port:0, dest_node:4849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13297, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13553, src_port:0, dest_node:5361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13809, src_port:0, dest_node:5617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14065, src_port:0, dest_node:5873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14321, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14577, src_port:0, dest_node:6385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14833, src_port:0, dest_node:6641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15089, src_port:0, dest_node:6897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15345, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15601, src_port:0, dest_node:7409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15857, src_port:0, dest_node:7665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16113, src_port:0, dest_node:7921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16369, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:241, src_port:0, dest_node:8433, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:497, src_port:0, dest_node:8689, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:753, src_port:0, dest_node:8945, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1009, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1265, src_port:0, dest_node:9457, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1521, src_port:0, dest_node:9713, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1777, src_port:0, dest_node:9969, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2033, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2289, src_port:0, dest_node:10481, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2545, src_port:0, dest_node:10737, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2801, src_port:0, dest_node:10993, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3057, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3313, src_port:0, dest_node:11505, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3569, src_port:0, dest_node:11761, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3825, src_port:0, dest_node:12017, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4081, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4337, src_port:0, dest_node:12529, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4593, src_port:0, dest_node:12785, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4849, src_port:0, dest_node:13041, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5105, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5361, src_port:0, dest_node:13553, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5617, src_port:0, dest_node:13809, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5873, src_port:0, dest_node:14065, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6129, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6385, src_port:0, dest_node:14577, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6641, src_port:0, dest_node:14833, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6897, src_port:0, dest_node:15089, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7153, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7409, src_port:0, dest_node:15601, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7665, src_port:0, dest_node:15857, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7921, src_port:0, dest_node:16113, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8177, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8433, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8689, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8945, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9201, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9457, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9713, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9969, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10225, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10481, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10737, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10993, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11249, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11505, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11761, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12017, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12273, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12529, src_port:0, dest_node:4337, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12785, src_port:0, dest_node:4593, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13041, src_port:0, dest_node:4849, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13297, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13553, src_port:0, dest_node:5361, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13809, src_port:0, dest_node:5617, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14065, src_port:0, dest_node:5873, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14321, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14577, src_port:0, dest_node:6385, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14833, src_port:0, dest_node:6641, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15089, src_port:0, dest_node:6897, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15345, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15601, src_port:0, dest_node:7409, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15857, src_port:0, dest_node:7665, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16113, src_port:0, dest_node:7921, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16369, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:241, src_port:0, dest_node:8433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:497, src_port:0, dest_node:8689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:753, src_port:0, dest_node:8945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1009, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1265, src_port:0, dest_node:9457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1521, src_port:0, dest_node:9713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1777, src_port:0, dest_node:9969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2289, src_port:0, dest_node:10481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2545, src_port:0, dest_node:10737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2801, src_port:0, dest_node:10993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3313, src_port:0, dest_node:11505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3569, src_port:0, dest_node:11761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3825, src_port:0, dest_node:12017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4337, src_port:0, dest_node:12529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4593, src_port:0, dest_node:12785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4849, src_port:0, dest_node:13041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5105, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5361, src_port:0, dest_node:13553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5617, src_port:0, dest_node:13809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5873, src_port:0, dest_node:14065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6129, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6385, src_port:0, dest_node:14577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6641, src_port:0, dest_node:14833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6897, src_port:0, dest_node:15089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7153, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7409, src_port:0, dest_node:15601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7665, src_port:0, dest_node:15857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7921, src_port:0, dest_node:16113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8177, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8433, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8689, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8945, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9201, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9457, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9713, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9969, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10225, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10481, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10737, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10993, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11249, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11505, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11761, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12017, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12273, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12529, src_port:0, dest_node:4337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12785, src_port:0, dest_node:4593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13041, src_port:0, dest_node:4849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13297, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13553, src_port:0, dest_node:5361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13809, src_port:0, dest_node:5617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14065, src_port:0, dest_node:5873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14321, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14577, src_port:0, dest_node:6385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14833, src_port:0, dest_node:6641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15089, src_port:0, dest_node:6897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15345, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15601, src_port:0, dest_node:7409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15857, src_port:0, dest_node:7665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16113, src_port:0, dest_node:7921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16369, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:241, src_port:0, dest_node:4337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:497, src_port:0, dest_node:4593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:753, src_port:0, dest_node:4849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1009, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1265, src_port:0, dest_node:5361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1521, src_port:0, dest_node:5617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1777, src_port:0, dest_node:5873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2289, src_port:0, dest_node:6385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2545, src_port:0, dest_node:6641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2801, src_port:0, dest_node:6897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3313, src_port:0, dest_node:7409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3569, src_port:0, dest_node:7665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3825, src_port:0, dest_node:7921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4337, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4593, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4849, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5105, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5361, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5617, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5873, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6129, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6385, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6641, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6897, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7153, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7409, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7665, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7921, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8177, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8433, src_port:0, dest_node:12529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8689, src_port:0, dest_node:12785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8945, src_port:0, dest_node:13041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9201, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9457, src_port:0, dest_node:13553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9713, src_port:0, dest_node:13809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9969, src_port:0, dest_node:14065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10225, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10481, src_port:0, dest_node:14577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10737, src_port:0, dest_node:14833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10993, src_port:0, dest_node:15089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11249, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11505, src_port:0, dest_node:15601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11761, src_port:0, dest_node:15857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12017, src_port:0, dest_node:16113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12273, src_port:0, dest_node:16369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12529, src_port:0, dest_node:8433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12785, src_port:0, dest_node:8689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13041, src_port:0, dest_node:8945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13297, src_port:0, dest_node:9201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13553, src_port:0, dest_node:9457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13809, src_port:0, dest_node:9713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14065, src_port:0, dest_node:9969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14321, src_port:0, dest_node:10225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14577, src_port:0, dest_node:10481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14833, src_port:0, dest_node:10737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15089, src_port:0, dest_node:10993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15345, src_port:0, dest_node:11249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15601, src_port:0, dest_node:11505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15857, src_port:0, dest_node:11761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16113, src_port:0, dest_node:12017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16369, src_port:0, dest_node:12273, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:241, src_port:0, dest_node:4337, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:497, src_port:0, dest_node:4593, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:753, src_port:0, dest_node:4849, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1009, src_port:0, dest_node:5105, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1265, src_port:0, dest_node:5361, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1521, src_port:0, dest_node:5617, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1777, src_port:0, dest_node:5873, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2033, src_port:0, dest_node:6129, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2289, src_port:0, dest_node:6385, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2545, src_port:0, dest_node:6641, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2801, src_port:0, dest_node:6897, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3057, src_port:0, dest_node:7153, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3313, src_port:0, dest_node:7409, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3569, src_port:0, dest_node:7665, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3825, src_port:0, dest_node:7921, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4081, src_port:0, dest_node:8177, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4337, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4593, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4849, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5105, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5361, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5617, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5873, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6129, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6385, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6641, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6897, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7153, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7409, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7665, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7921, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8177, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8433, src_port:0, dest_node:12529, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8689, src_port:0, dest_node:12785, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8945, src_port:0, dest_node:13041, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9201, src_port:0, dest_node:13297, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9457, src_port:0, dest_node:13553, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9713, src_port:0, dest_node:13809, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9969, src_port:0, dest_node:14065, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10225, src_port:0, dest_node:14321, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10481, src_port:0, dest_node:14577, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10737, src_port:0, dest_node:14833, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10993, src_port:0, dest_node:15089, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11249, src_port:0, dest_node:15345, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11505, src_port:0, dest_node:15601, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11761, src_port:0, dest_node:15857, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12017, src_port:0, dest_node:16113, dst_port:0, priority:0, msg_len:4194304
