stat rdma operate:
phase:3000
Type:rdma_send, src_node:159, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3487, src_port:0, dest_node:2463, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3743, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3999, src_port:0, dest_node:2975, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4255, src_port:0, dest_node:5279, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4511, src_port:0, dest_node:5535, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4767, src_port:0, dest_node:5791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5023, src_port:0, dest_node:6047, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5279, src_port:0, dest_node:4255, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5535, src_port:0, dest_node:4511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5791, src_port:0, dest_node:4767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6047, src_port:0, dest_node:5023, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6303, src_port:0, dest_node:7327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6559, src_port:0, dest_node:7583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6815, src_port:0, dest_node:7839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7071, src_port:0, dest_node:8095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7327, src_port:0, dest_node:6303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7583, src_port:0, dest_node:6559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7839, src_port:0, dest_node:6815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8095, src_port:0, dest_node:7071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8351, src_port:0, dest_node:9375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8607, src_port:0, dest_node:9631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8863, src_port:0, dest_node:9887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9119, src_port:0, dest_node:10143, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9375, src_port:0, dest_node:8351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9631, src_port:0, dest_node:8607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9887, src_port:0, dest_node:8863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10143, src_port:0, dest_node:9119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10399, src_port:0, dest_node:11423, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10655, src_port:0, dest_node:11679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10911, src_port:0, dest_node:11935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11167, src_port:0, dest_node:12191, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11423, src_port:0, dest_node:10399, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11679, src_port:0, dest_node:10655, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11935, src_port:0, dest_node:10911, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12191, src_port:0, dest_node:11167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12447, src_port:0, dest_node:13471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12703, src_port:0, dest_node:13727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12959, src_port:0, dest_node:13983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13215, src_port:0, dest_node:14239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13471, src_port:0, dest_node:12447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13727, src_port:0, dest_node:12703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13983, src_port:0, dest_node:12959, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14239, src_port:0, dest_node:13215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14495, src_port:0, dest_node:15519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14751, src_port:0, dest_node:15775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15007, src_port:0, dest_node:16031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15263, src_port:0, dest_node:16287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15519, src_port:0, dest_node:14495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15775, src_port:0, dest_node:14751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16031, src_port:0, dest_node:15007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16287, src_port:0, dest_node:15263, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:159, src_port:0, dest_node:1183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:415, src_port:0, dest_node:1439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:671, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:927, src_port:0, dest_node:1951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1183, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1439, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1695, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1951, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2207, src_port:0, dest_node:3231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2463, src_port:0, dest_node:3487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2719, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2975, src_port:0, dest_node:3999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3231, src_port:0, dest_node:2207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3487, src_port:0, dest_node:2463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3743, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3999, src_port:0, dest_node:2975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4255, src_port:0, dest_node:5279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4511, src_port:0, dest_node:5535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4767, src_port:0, dest_node:5791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5023, src_port:0, dest_node:6047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5279, src_port:0, dest_node:4255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5535, src_port:0, dest_node:4511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5791, src_port:0, dest_node:4767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6047, src_port:0, dest_node:5023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6303, src_port:0, dest_node:7327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6559, src_port:0, dest_node:7583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6815, src_port:0, dest_node:7839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7071, src_port:0, dest_node:8095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7327, src_port:0, dest_node:6303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7583, src_port:0, dest_node:6559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7839, src_port:0, dest_node:6815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8095, src_port:0, dest_node:7071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8351, src_port:0, dest_node:9375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8607, src_port:0, dest_node:9631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8863, src_port:0, dest_node:9887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9119, src_port:0, dest_node:10143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9375, src_port:0, dest_node:8351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9631, src_port:0, dest_node:8607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9887, src_port:0, dest_node:8863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10143, src_port:0, dest_node:9119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10399, src_port:0, dest_node:11423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10655, src_port:0, dest_node:11679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10911, src_port:0, dest_node:11935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11167, src_port:0, dest_node:12191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11423, src_port:0, dest_node:10399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11679, src_port:0, dest_node:10655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11935, src_port:0, dest_node:10911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12191, src_port:0, dest_node:11167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12447, src_port:0, dest_node:13471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12703, src_port:0, dest_node:13727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12959, src_port:0, dest_node:13983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13215, src_port:0, dest_node:14239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13471, src_port:0, dest_node:12447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13727, src_port:0, dest_node:12703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13983, src_port:0, dest_node:12959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14239, src_port:0, dest_node:13215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14495, src_port:0, dest_node:15519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14751, src_port:0, dest_node:15775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15007, src_port:0, dest_node:16031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15263, src_port:0, dest_node:16287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15519, src_port:0, dest_node:14495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15775, src_port:0, dest_node:14751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16031, src_port:0, dest_node:15007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16287, src_port:0, dest_node:15263, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:159, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:415, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:671, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:927, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1183, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1439, src_port:0, dest_node:1951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1695, src_port:0, dest_node:1183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1951, src_port:0, dest_node:1439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2207, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2463, src_port:0, dest_node:2975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2719, src_port:0, dest_node:2207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2975, src_port:0, dest_node:2463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3231, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3487, src_port:0, dest_node:3999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3743, src_port:0, dest_node:3231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3999, src_port:0, dest_node:3487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4255, src_port:0, dest_node:4767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4511, src_port:0, dest_node:5023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4767, src_port:0, dest_node:4255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5023, src_port:0, dest_node:4511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5279, src_port:0, dest_node:5791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5535, src_port:0, dest_node:6047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5791, src_port:0, dest_node:5279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6047, src_port:0, dest_node:5535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6303, src_port:0, dest_node:6815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6559, src_port:0, dest_node:7071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6815, src_port:0, dest_node:6303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7071, src_port:0, dest_node:6559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7327, src_port:0, dest_node:7839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7583, src_port:0, dest_node:8095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7839, src_port:0, dest_node:7327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8095, src_port:0, dest_node:7583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8351, src_port:0, dest_node:8863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8607, src_port:0, dest_node:9119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8863, src_port:0, dest_node:8351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9119, src_port:0, dest_node:8607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9375, src_port:0, dest_node:9887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9631, src_port:0, dest_node:10143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9887, src_port:0, dest_node:9375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10143, src_port:0, dest_node:9631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10399, src_port:0, dest_node:10911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10655, src_port:0, dest_node:11167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10911, src_port:0, dest_node:10399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11167, src_port:0, dest_node:10655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11423, src_port:0, dest_node:11935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11679, src_port:0, dest_node:12191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11935, src_port:0, dest_node:11423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12191, src_port:0, dest_node:11679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12447, src_port:0, dest_node:12959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12703, src_port:0, dest_node:13215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12959, src_port:0, dest_node:12447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13215, src_port:0, dest_node:12703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13471, src_port:0, dest_node:13983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13727, src_port:0, dest_node:14239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13983, src_port:0, dest_node:13471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14239, src_port:0, dest_node:13727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14495, src_port:0, dest_node:15007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14751, src_port:0, dest_node:15263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15007, src_port:0, dest_node:14495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15263, src_port:0, dest_node:14751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15519, src_port:0, dest_node:16031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15775, src_port:0, dest_node:16287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16031, src_port:0, dest_node:15519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16287, src_port:0, dest_node:15775, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:159, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:415, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:671, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:927, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1183, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1439, src_port:0, dest_node:1951, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1695, src_port:0, dest_node:1183, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1951, src_port:0, dest_node:1439, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2207, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2463, src_port:0, dest_node:2975, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2719, src_port:0, dest_node:2207, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2975, src_port:0, dest_node:2463, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3231, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3487, src_port:0, dest_node:3999, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3743, src_port:0, dest_node:3231, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3999, src_port:0, dest_node:3487, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4255, src_port:0, dest_node:4767, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4511, src_port:0, dest_node:5023, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4767, src_port:0, dest_node:4255, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5023, src_port:0, dest_node:4511, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5279, src_port:0, dest_node:5791, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5535, src_port:0, dest_node:6047, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5791, src_port:0, dest_node:5279, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6047, src_port:0, dest_node:5535, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6303, src_port:0, dest_node:6815, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6559, src_port:0, dest_node:7071, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6815, src_port:0, dest_node:6303, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7071, src_port:0, dest_node:6559, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7327, src_port:0, dest_node:7839, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7583, src_port:0, dest_node:8095, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7839, src_port:0, dest_node:7327, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8095, src_port:0, dest_node:7583, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8351, src_port:0, dest_node:8863, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8607, src_port:0, dest_node:9119, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8863, src_port:0, dest_node:8351, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9119, src_port:0, dest_node:8607, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9375, src_port:0, dest_node:9887, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9631, src_port:0, dest_node:10143, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9887, src_port:0, dest_node:9375, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10143, src_port:0, dest_node:9631, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10399, src_port:0, dest_node:10911, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10655, src_port:0, dest_node:11167, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10911, src_port:0, dest_node:10399, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11167, src_port:0, dest_node:10655, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11423, src_port:0, dest_node:11935, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11679, src_port:0, dest_node:12191, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11935, src_port:0, dest_node:11423, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12191, src_port:0, dest_node:11679, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12447, src_port:0, dest_node:12959, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12703, src_port:0, dest_node:13215, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12959, src_port:0, dest_node:12447, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13215, src_port:0, dest_node:12703, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13471, src_port:0, dest_node:13983, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13727, src_port:0, dest_node:14239, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13983, src_port:0, dest_node:13471, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14239, src_port:0, dest_node:13727, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14495, src_port:0, dest_node:15007, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14751, src_port:0, dest_node:15263, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15007, src_port:0, dest_node:14495, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15263, src_port:0, dest_node:14751, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15519, src_port:0, dest_node:16031, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15775, src_port:0, dest_node:16287, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16031, src_port:0, dest_node:15519, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16287, src_port:0, dest_node:15775, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:159, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:415, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:671, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:927, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1183, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1439, src_port:0, dest_node:1951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1695, src_port:0, dest_node:1183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1951, src_port:0, dest_node:1439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2207, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2463, src_port:0, dest_node:2975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2719, src_port:0, dest_node:2207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2975, src_port:0, dest_node:2463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3231, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3487, src_port:0, dest_node:3999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3743, src_port:0, dest_node:3231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3999, src_port:0, dest_node:3487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4255, src_port:0, dest_node:4767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4511, src_port:0, dest_node:5023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4767, src_port:0, dest_node:4255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5023, src_port:0, dest_node:4511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5279, src_port:0, dest_node:5791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5535, src_port:0, dest_node:6047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5791, src_port:0, dest_node:5279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6047, src_port:0, dest_node:5535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6303, src_port:0, dest_node:6815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6559, src_port:0, dest_node:7071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6815, src_port:0, dest_node:6303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7071, src_port:0, dest_node:6559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7327, src_port:0, dest_node:7839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7583, src_port:0, dest_node:8095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7839, src_port:0, dest_node:7327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8095, src_port:0, dest_node:7583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8351, src_port:0, dest_node:8863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8607, src_port:0, dest_node:9119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8863, src_port:0, dest_node:8351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9119, src_port:0, dest_node:8607, dst_port:0, priority:0, msg_len:64
