stat rdma operate:
phase:3000
Type:rdma_send, src_node:225, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8929, src_port:0, dest_node:9953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9185, src_port:0, dest_node:10209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9441, src_port:0, dest_node:8417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9697, src_port:0, dest_node:8673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9953, src_port:0, dest_node:8929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10209, src_port:0, dest_node:9185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10465, src_port:0, dest_node:11489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10721, src_port:0, dest_node:11745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10977, src_port:0, dest_node:12001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11233, src_port:0, dest_node:12257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11489, src_port:0, dest_node:10465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11745, src_port:0, dest_node:10721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12001, src_port:0, dest_node:10977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12257, src_port:0, dest_node:11233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12513, src_port:0, dest_node:13537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12769, src_port:0, dest_node:13793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13025, src_port:0, dest_node:14049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13281, src_port:0, dest_node:14305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13537, src_port:0, dest_node:12513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13793, src_port:0, dest_node:12769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14049, src_port:0, dest_node:13025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14305, src_port:0, dest_node:13281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14561, src_port:0, dest_node:15585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14817, src_port:0, dest_node:15841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15073, src_port:0, dest_node:16097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15329, src_port:0, dest_node:16353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15585, src_port:0, dest_node:14561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15841, src_port:0, dest_node:14817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16097, src_port:0, dest_node:15073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16353, src_port:0, dest_node:15329, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:225, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:481, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:737, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:993, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1249, src_port:0, dest_node:225, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1505, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1761, src_port:0, dest_node:737, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2017, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2273, src_port:0, dest_node:3297, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2529, src_port:0, dest_node:3553, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2785, src_port:0, dest_node:3809, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3041, src_port:0, dest_node:4065, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3297, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3553, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3809, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4065, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4321, src_port:0, dest_node:5345, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4577, src_port:0, dest_node:5601, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4833, src_port:0, dest_node:5857, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5089, src_port:0, dest_node:6113, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5345, src_port:0, dest_node:4321, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5601, src_port:0, dest_node:4577, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5857, src_port:0, dest_node:4833, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6113, src_port:0, dest_node:5089, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6369, src_port:0, dest_node:7393, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6625, src_port:0, dest_node:7649, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6881, src_port:0, dest_node:7905, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7137, src_port:0, dest_node:8161, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7393, src_port:0, dest_node:6369, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7649, src_port:0, dest_node:6625, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7905, src_port:0, dest_node:6881, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8161, src_port:0, dest_node:7137, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8417, src_port:0, dest_node:9441, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8673, src_port:0, dest_node:9697, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8929, src_port:0, dest_node:9953, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9185, src_port:0, dest_node:10209, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9441, src_port:0, dest_node:8417, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9697, src_port:0, dest_node:8673, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9953, src_port:0, dest_node:8929, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10209, src_port:0, dest_node:9185, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10465, src_port:0, dest_node:11489, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10721, src_port:0, dest_node:11745, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10977, src_port:0, dest_node:12001, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11233, src_port:0, dest_node:12257, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11489, src_port:0, dest_node:10465, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11745, src_port:0, dest_node:10721, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12001, src_port:0, dest_node:10977, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12257, src_port:0, dest_node:11233, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12513, src_port:0, dest_node:13537, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12769, src_port:0, dest_node:13793, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13025, src_port:0, dest_node:14049, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13281, src_port:0, dest_node:14305, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13537, src_port:0, dest_node:12513, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13793, src_port:0, dest_node:12769, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14049, src_port:0, dest_node:13025, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14305, src_port:0, dest_node:13281, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14561, src_port:0, dest_node:15585, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14817, src_port:0, dest_node:15841, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15073, src_port:0, dest_node:16097, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15329, src_port:0, dest_node:16353, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15585, src_port:0, dest_node:14561, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15841, src_port:0, dest_node:14817, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16097, src_port:0, dest_node:15073, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16353, src_port:0, dest_node:15329, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:225, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:481, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:737, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:993, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1249, src_port:0, dest_node:225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1505, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1761, src_port:0, dest_node:737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2017, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2273, src_port:0, dest_node:3297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2529, src_port:0, dest_node:3553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2785, src_port:0, dest_node:3809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3041, src_port:0, dest_node:4065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3297, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3553, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3809, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4065, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4321, src_port:0, dest_node:5345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4577, src_port:0, dest_node:5601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4833, src_port:0, dest_node:5857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5089, src_port:0, dest_node:6113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5345, src_port:0, dest_node:4321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5601, src_port:0, dest_node:4577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5857, src_port:0, dest_node:4833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6113, src_port:0, dest_node:5089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6369, src_port:0, dest_node:7393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6625, src_port:0, dest_node:7649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6881, src_port:0, dest_node:7905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7137, src_port:0, dest_node:8161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7393, src_port:0, dest_node:6369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7649, src_port:0, dest_node:6625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7905, src_port:0, dest_node:6881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8161, src_port:0, dest_node:7137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8417, src_port:0, dest_node:9441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8673, src_port:0, dest_node:9697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8929, src_port:0, dest_node:9953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9185, src_port:0, dest_node:10209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9441, src_port:0, dest_node:8417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9697, src_port:0, dest_node:8673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9953, src_port:0, dest_node:8929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10209, src_port:0, dest_node:9185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10465, src_port:0, dest_node:11489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10721, src_port:0, dest_node:11745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10977, src_port:0, dest_node:12001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11233, src_port:0, dest_node:12257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11489, src_port:0, dest_node:10465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11745, src_port:0, dest_node:10721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12001, src_port:0, dest_node:10977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12257, src_port:0, dest_node:11233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12513, src_port:0, dest_node:13537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12769, src_port:0, dest_node:13793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13025, src_port:0, dest_node:14049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13281, src_port:0, dest_node:14305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13537, src_port:0, dest_node:12513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13793, src_port:0, dest_node:12769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14049, src_port:0, dest_node:13025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14305, src_port:0, dest_node:13281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14561, src_port:0, dest_node:15585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14817, src_port:0, dest_node:15841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15073, src_port:0, dest_node:16097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15329, src_port:0, dest_node:16353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15585, src_port:0, dest_node:14561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15841, src_port:0, dest_node:14817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16097, src_port:0, dest_node:15073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16353, src_port:0, dest_node:15329, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:225, src_port:0, dest_node:737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:481, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:737, src_port:0, dest_node:225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:993, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1249, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1505, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1761, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2017, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2273, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2529, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2785, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3041, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3297, src_port:0, dest_node:3809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3553, src_port:0, dest_node:4065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3809, src_port:0, dest_node:3297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4065, src_port:0, dest_node:3553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4321, src_port:0, dest_node:4833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4577, src_port:0, dest_node:5089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4833, src_port:0, dest_node:4321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5089, src_port:0, dest_node:4577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5345, src_port:0, dest_node:5857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5601, src_port:0, dest_node:6113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5857, src_port:0, dest_node:5345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6113, src_port:0, dest_node:5601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6369, src_port:0, dest_node:6881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6625, src_port:0, dest_node:7137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6881, src_port:0, dest_node:6369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7137, src_port:0, dest_node:6625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7393, src_port:0, dest_node:7905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7649, src_port:0, dest_node:8161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7905, src_port:0, dest_node:7393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8161, src_port:0, dest_node:7649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8417, src_port:0, dest_node:8929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8673, src_port:0, dest_node:9185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8929, src_port:0, dest_node:8417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9185, src_port:0, dest_node:8673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9441, src_port:0, dest_node:9953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9697, src_port:0, dest_node:10209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9953, src_port:0, dest_node:9441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10209, src_port:0, dest_node:9697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10465, src_port:0, dest_node:10977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10721, src_port:0, dest_node:11233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10977, src_port:0, dest_node:10465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11233, src_port:0, dest_node:10721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11489, src_port:0, dest_node:12001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11745, src_port:0, dest_node:12257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12001, src_port:0, dest_node:11489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12257, src_port:0, dest_node:11745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12513, src_port:0, dest_node:13025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12769, src_port:0, dest_node:13281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13025, src_port:0, dest_node:12513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13281, src_port:0, dest_node:12769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13537, src_port:0, dest_node:14049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13793, src_port:0, dest_node:14305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14049, src_port:0, dest_node:13537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14305, src_port:0, dest_node:13793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14561, src_port:0, dest_node:15073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14817, src_port:0, dest_node:15329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15073, src_port:0, dest_node:14561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15329, src_port:0, dest_node:14817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15585, src_port:0, dest_node:16097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15841, src_port:0, dest_node:16353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16097, src_port:0, dest_node:15585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16353, src_port:0, dest_node:15841, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:225, src_port:0, dest_node:737, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:481, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:737, src_port:0, dest_node:225, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:993, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1249, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1505, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1761, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2017, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2273, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2529, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2785, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3041, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3297, src_port:0, dest_node:3809, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3553, src_port:0, dest_node:4065, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3809, src_port:0, dest_node:3297, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4065, src_port:0, dest_node:3553, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4321, src_port:0, dest_node:4833, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4577, src_port:0, dest_node:5089, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4833, src_port:0, dest_node:4321, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5089, src_port:0, dest_node:4577, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5345, src_port:0, dest_node:5857, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5601, src_port:0, dest_node:6113, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5857, src_port:0, dest_node:5345, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6113, src_port:0, dest_node:5601, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6369, src_port:0, dest_node:6881, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6625, src_port:0, dest_node:7137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6881, src_port:0, dest_node:6369, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7137, src_port:0, dest_node:6625, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7393, src_port:0, dest_node:7905, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7649, src_port:0, dest_node:8161, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7905, src_port:0, dest_node:7393, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8161, src_port:0, dest_node:7649, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8417, src_port:0, dest_node:8929, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8673, src_port:0, dest_node:9185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8929, src_port:0, dest_node:8417, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9185, src_port:0, dest_node:8673, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9441, src_port:0, dest_node:9953, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9697, src_port:0, dest_node:10209, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9953, src_port:0, dest_node:9441, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10209, src_port:0, dest_node:9697, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10465, src_port:0, dest_node:10977, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10721, src_port:0, dest_node:11233, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10977, src_port:0, dest_node:10465, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11233, src_port:0, dest_node:10721, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11489, src_port:0, dest_node:12001, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11745, src_port:0, dest_node:12257, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12001, src_port:0, dest_node:11489, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12257, src_port:0, dest_node:11745, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12513, src_port:0, dest_node:13025, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12769, src_port:0, dest_node:13281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13025, src_port:0, dest_node:12513, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13281, src_port:0, dest_node:12769, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13537, src_port:0, dest_node:14049, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13793, src_port:0, dest_node:14305, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14049, src_port:0, dest_node:13537, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14305, src_port:0, dest_node:13793, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14561, src_port:0, dest_node:15073, dst_port:0, priority:0, msg_len:33554432
