stat rdma operate:
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8709, src_port:0, dest_node:9733, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8965, src_port:0, dest_node:9989, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9221, src_port:0, dest_node:8197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9477, src_port:0, dest_node:8453, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9733, src_port:0, dest_node:8709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9989, src_port:0, dest_node:8965, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10245, src_port:0, dest_node:11269, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10501, src_port:0, dest_node:11525, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10757, src_port:0, dest_node:11781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11013, src_port:0, dest_node:12037, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11269, src_port:0, dest_node:10245, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11525, src_port:0, dest_node:10501, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11781, src_port:0, dest_node:10757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12037, src_port:0, dest_node:11013, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12293, src_port:0, dest_node:13317, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12549, src_port:0, dest_node:13573, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12805, src_port:0, dest_node:13829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13061, src_port:0, dest_node:14085, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13317, src_port:0, dest_node:12293, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13573, src_port:0, dest_node:12549, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13829, src_port:0, dest_node:12805, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14085, src_port:0, dest_node:13061, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14341, src_port:0, dest_node:15365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14597, src_port:0, dest_node:15621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14853, src_port:0, dest_node:15877, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15109, src_port:0, dest_node:16133, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15365, src_port:0, dest_node:14341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15621, src_port:0, dest_node:14597, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15877, src_port:0, dest_node:14853, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16133, src_port:0, dest_node:15109, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:1029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:261, src_port:0, dest_node:1285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:517, src_port:0, dest_node:1541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:773, src_port:0, dest_node:1797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1029, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1285, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1541, src_port:0, dest_node:517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1797, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2053, src_port:0, dest_node:3077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2309, src_port:0, dest_node:3333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2565, src_port:0, dest_node:3589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2821, src_port:0, dest_node:3845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3077, src_port:0, dest_node:2053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3333, src_port:0, dest_node:2309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3589, src_port:0, dest_node:2565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3845, src_port:0, dest_node:2821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4101, src_port:0, dest_node:5125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4357, src_port:0, dest_node:5381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4613, src_port:0, dest_node:5637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4869, src_port:0, dest_node:5893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5125, src_port:0, dest_node:4101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5381, src_port:0, dest_node:4357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5637, src_port:0, dest_node:4613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5893, src_port:0, dest_node:4869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6149, src_port:0, dest_node:7173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6405, src_port:0, dest_node:7429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6661, src_port:0, dest_node:7685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6917, src_port:0, dest_node:7941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7173, src_port:0, dest_node:6149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7429, src_port:0, dest_node:6405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7685, src_port:0, dest_node:6661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7941, src_port:0, dest_node:6917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8197, src_port:0, dest_node:9221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8453, src_port:0, dest_node:9477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8709, src_port:0, dest_node:9733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8965, src_port:0, dest_node:9989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9221, src_port:0, dest_node:8197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9477, src_port:0, dest_node:8453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9733, src_port:0, dest_node:8709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9989, src_port:0, dest_node:8965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10245, src_port:0, dest_node:11269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10501, src_port:0, dest_node:11525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10757, src_port:0, dest_node:11781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11013, src_port:0, dest_node:12037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11269, src_port:0, dest_node:10245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11525, src_port:0, dest_node:10501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11781, src_port:0, dest_node:10757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12037, src_port:0, dest_node:11013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12293, src_port:0, dest_node:13317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12549, src_port:0, dest_node:13573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12805, src_port:0, dest_node:13829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13061, src_port:0, dest_node:14085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13317, src_port:0, dest_node:12293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13573, src_port:0, dest_node:12549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13829, src_port:0, dest_node:12805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14085, src_port:0, dest_node:13061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14341, src_port:0, dest_node:15365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14597, src_port:0, dest_node:15621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14853, src_port:0, dest_node:15877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15109, src_port:0, dest_node:16133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15365, src_port:0, dest_node:14341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15621, src_port:0, dest_node:14597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15877, src_port:0, dest_node:14853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16133, src_port:0, dest_node:15109, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:261, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:517, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:773, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1029, src_port:0, dest_node:1541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1285, src_port:0, dest_node:1797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1541, src_port:0, dest_node:1029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1797, src_port:0, dest_node:1285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2053, src_port:0, dest_node:2565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2309, src_port:0, dest_node:2821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2565, src_port:0, dest_node:2053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2821, src_port:0, dest_node:2309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3077, src_port:0, dest_node:3589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3333, src_port:0, dest_node:3845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3589, src_port:0, dest_node:3077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3845, src_port:0, dest_node:3333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4101, src_port:0, dest_node:4613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4357, src_port:0, dest_node:4869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4613, src_port:0, dest_node:4101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4869, src_port:0, dest_node:4357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5125, src_port:0, dest_node:5637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5381, src_port:0, dest_node:5893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5637, src_port:0, dest_node:5125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5893, src_port:0, dest_node:5381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6149, src_port:0, dest_node:6661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6405, src_port:0, dest_node:6917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6661, src_port:0, dest_node:6149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6917, src_port:0, dest_node:6405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7173, src_port:0, dest_node:7685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7429, src_port:0, dest_node:7941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7685, src_port:0, dest_node:7173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7941, src_port:0, dest_node:7429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8197, src_port:0, dest_node:8709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8453, src_port:0, dest_node:8965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8709, src_port:0, dest_node:8197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8965, src_port:0, dest_node:8453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9221, src_port:0, dest_node:9733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9477, src_port:0, dest_node:9989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9733, src_port:0, dest_node:9221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9989, src_port:0, dest_node:9477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10245, src_port:0, dest_node:10757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10501, src_port:0, dest_node:11013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10757, src_port:0, dest_node:10245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11013, src_port:0, dest_node:10501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11269, src_port:0, dest_node:11781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11525, src_port:0, dest_node:12037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11781, src_port:0, dest_node:11269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12037, src_port:0, dest_node:11525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12293, src_port:0, dest_node:12805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12549, src_port:0, dest_node:13061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12805, src_port:0, dest_node:12293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13061, src_port:0, dest_node:12549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13317, src_port:0, dest_node:13829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13573, src_port:0, dest_node:14085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13829, src_port:0, dest_node:13317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14085, src_port:0, dest_node:13573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14341, src_port:0, dest_node:14853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14597, src_port:0, dest_node:15109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14853, src_port:0, dest_node:14341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15109, src_port:0, dest_node:14597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15365, src_port:0, dest_node:15877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15621, src_port:0, dest_node:16133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15877, src_port:0, dest_node:15365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16133, src_port:0, dest_node:15621, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:517, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:261, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:517, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:773, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1029, src_port:0, dest_node:1541, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1285, src_port:0, dest_node:1797, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1541, src_port:0, dest_node:1029, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1797, src_port:0, dest_node:1285, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2053, src_port:0, dest_node:2565, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2309, src_port:0, dest_node:2821, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2565, src_port:0, dest_node:2053, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2821, src_port:0, dest_node:2309, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3077, src_port:0, dest_node:3589, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3333, src_port:0, dest_node:3845, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3589, src_port:0, dest_node:3077, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3845, src_port:0, dest_node:3333, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4101, src_port:0, dest_node:4613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4357, src_port:0, dest_node:4869, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4613, src_port:0, dest_node:4101, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4869, src_port:0, dest_node:4357, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5125, src_port:0, dest_node:5637, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5381, src_port:0, dest_node:5893, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5637, src_port:0, dest_node:5125, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5893, src_port:0, dest_node:5381, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6149, src_port:0, dest_node:6661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6405, src_port:0, dest_node:6917, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6661, src_port:0, dest_node:6149, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6917, src_port:0, dest_node:6405, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7173, src_port:0, dest_node:7685, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7429, src_port:0, dest_node:7941, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7685, src_port:0, dest_node:7173, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7941, src_port:0, dest_node:7429, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8197, src_port:0, dest_node:8709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8453, src_port:0, dest_node:8965, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8709, src_port:0, dest_node:8197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8965, src_port:0, dest_node:8453, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9221, src_port:0, dest_node:9733, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9477, src_port:0, dest_node:9989, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9733, src_port:0, dest_node:9221, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9989, src_port:0, dest_node:9477, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10245, src_port:0, dest_node:10757, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10501, src_port:0, dest_node:11013, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10757, src_port:0, dest_node:10245, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11013, src_port:0, dest_node:10501, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11269, src_port:0, dest_node:11781, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11525, src_port:0, dest_node:12037, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11781, src_port:0, dest_node:11269, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12037, src_port:0, dest_node:11525, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12293, src_port:0, dest_node:12805, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12549, src_port:0, dest_node:13061, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12805, src_port:0, dest_node:12293, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13061, src_port:0, dest_node:12549, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13317, src_port:0, dest_node:13829, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13573, src_port:0, dest_node:14085, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13829, src_port:0, dest_node:13317, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14085, src_port:0, dest_node:13573, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14341, src_port:0, dest_node:14853, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14597, src_port:0, dest_node:15109, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14853, src_port:0, dest_node:14341, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15109, src_port:0, dest_node:14597, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15365, src_port:0, dest_node:15877, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15621, src_port:0, dest_node:16133, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15877, src_port:0, dest_node:15365, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16133, src_port:0, dest_node:15621, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:5, src_port:0, dest_node:517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:261, src_port:0, dest_node:773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:517, src_port:0, dest_node:5, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:773, src_port:0, dest_node:261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1029, src_port:0, dest_node:1541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1285, src_port:0, dest_node:1797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1541, src_port:0, dest_node:1029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1797, src_port:0, dest_node:1285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2053, src_port:0, dest_node:2565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2309, src_port:0, dest_node:2821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2565, src_port:0, dest_node:2053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2821, src_port:0, dest_node:2309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3077, src_port:0, dest_node:3589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3333, src_port:0, dest_node:3845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3589, src_port:0, dest_node:3077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3845, src_port:0, dest_node:3333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4101, src_port:0, dest_node:4613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4357, src_port:0, dest_node:4869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4613, src_port:0, dest_node:4101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4869, src_port:0, dest_node:4357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5125, src_port:0, dest_node:5637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5381, src_port:0, dest_node:5893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5637, src_port:0, dest_node:5125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5893, src_port:0, dest_node:5381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6149, src_port:0, dest_node:6661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6405, src_port:0, dest_node:6917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6661, src_port:0, dest_node:6149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6917, src_port:0, dest_node:6405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7173, src_port:0, dest_node:7685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7429, src_port:0, dest_node:7941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7685, src_port:0, dest_node:7173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7941, src_port:0, dest_node:7429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8197, src_port:0, dest_node:8709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8453, src_port:0, dest_node:8965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8709, src_port:0, dest_node:8197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8965, src_port:0, dest_node:8453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9221, src_port:0, dest_node:9733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9477, src_port:0, dest_node:9989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9733, src_port:0, dest_node:9221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9989, src_port:0, dest_node:9477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10245, src_port:0, dest_node:10757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10501, src_port:0, dest_node:11013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10757, src_port:0, dest_node:10245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11013, src_port:0, dest_node:10501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11269, src_port:0, dest_node:11781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11525, src_port:0, dest_node:12037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11781, src_port:0, dest_node:11269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12037, src_port:0, dest_node:11525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12293, src_port:0, dest_node:12805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12549, src_port:0, dest_node:13061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12805, src_port:0, dest_node:12293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13061, src_port:0, dest_node:12549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13317, src_port:0, dest_node:13829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13573, src_port:0, dest_node:14085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13829, src_port:0, dest_node:13317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14085, src_port:0, dest_node:13573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14341, src_port:0, dest_node:14853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14597, src_port:0, dest_node:15109, dst_port:0, priority:0, msg_len:64
