stat rdma operate:
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8890, src_port:0, dest_node:9914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9146, src_port:0, dest_node:10170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9402, src_port:0, dest_node:8378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9658, src_port:0, dest_node:8634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9914, src_port:0, dest_node:8890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10170, src_port:0, dest_node:9146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10426, src_port:0, dest_node:11450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10682, src_port:0, dest_node:11706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10938, src_port:0, dest_node:11962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11194, src_port:0, dest_node:12218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11450, src_port:0, dest_node:10426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11706, src_port:0, dest_node:10682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11962, src_port:0, dest_node:10938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12218, src_port:0, dest_node:11194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12474, src_port:0, dest_node:13498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12730, src_port:0, dest_node:13754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12986, src_port:0, dest_node:14010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13242, src_port:0, dest_node:14266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13498, src_port:0, dest_node:12474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13754, src_port:0, dest_node:12730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14010, src_port:0, dest_node:12986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14266, src_port:0, dest_node:13242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14522, src_port:0, dest_node:15546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14778, src_port:0, dest_node:15802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15034, src_port:0, dest_node:16058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15290, src_port:0, dest_node:16314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15546, src_port:0, dest_node:14522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15802, src_port:0, dest_node:14778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16058, src_port:0, dest_node:15034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16314, src_port:0, dest_node:15290, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:442, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:698, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:954, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1210, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1466, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1722, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1978, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2234, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2490, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2746, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3002, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3258, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3514, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3770, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4026, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4282, src_port:0, dest_node:5306, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4538, src_port:0, dest_node:5562, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4794, src_port:0, dest_node:5818, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5050, src_port:0, dest_node:6074, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5306, src_port:0, dest_node:4282, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5562, src_port:0, dest_node:4538, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5818, src_port:0, dest_node:4794, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6074, src_port:0, dest_node:5050, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6330, src_port:0, dest_node:7354, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6586, src_port:0, dest_node:7610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6842, src_port:0, dest_node:7866, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7098, src_port:0, dest_node:8122, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7354, src_port:0, dest_node:6330, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7610, src_port:0, dest_node:6586, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7866, src_port:0, dest_node:6842, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8122, src_port:0, dest_node:7098, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8378, src_port:0, dest_node:9402, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8634, src_port:0, dest_node:9658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8890, src_port:0, dest_node:9914, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9146, src_port:0, dest_node:10170, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9402, src_port:0, dest_node:8378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9658, src_port:0, dest_node:8634, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9914, src_port:0, dest_node:8890, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10170, src_port:0, dest_node:9146, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10426, src_port:0, dest_node:11450, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10682, src_port:0, dest_node:11706, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10938, src_port:0, dest_node:11962, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11194, src_port:0, dest_node:12218, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11450, src_port:0, dest_node:10426, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11706, src_port:0, dest_node:10682, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11962, src_port:0, dest_node:10938, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12218, src_port:0, dest_node:11194, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12474, src_port:0, dest_node:13498, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12730, src_port:0, dest_node:13754, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12986, src_port:0, dest_node:14010, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13242, src_port:0, dest_node:14266, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13498, src_port:0, dest_node:12474, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13754, src_port:0, dest_node:12730, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14010, src_port:0, dest_node:12986, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14266, src_port:0, dest_node:13242, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14522, src_port:0, dest_node:15546, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14778, src_port:0, dest_node:15802, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15034, src_port:0, dest_node:16058, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15290, src_port:0, dest_node:16314, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15546, src_port:0, dest_node:14522, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15802, src_port:0, dest_node:14778, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16058, src_port:0, dest_node:15034, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16314, src_port:0, dest_node:15290, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2490, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2746, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3002, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3258, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3514, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3770, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4026, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4282, src_port:0, dest_node:5306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4538, src_port:0, dest_node:5562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4794, src_port:0, dest_node:5818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5050, src_port:0, dest_node:6074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5306, src_port:0, dest_node:4282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5562, src_port:0, dest_node:4538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5818, src_port:0, dest_node:4794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6074, src_port:0, dest_node:5050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6330, src_port:0, dest_node:7354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6586, src_port:0, dest_node:7610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6842, src_port:0, dest_node:7866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7098, src_port:0, dest_node:8122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7354, src_port:0, dest_node:6330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7610, src_port:0, dest_node:6586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7866, src_port:0, dest_node:6842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8122, src_port:0, dest_node:7098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8378, src_port:0, dest_node:9402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8634, src_port:0, dest_node:9658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8890, src_port:0, dest_node:9914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9146, src_port:0, dest_node:10170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9402, src_port:0, dest_node:8378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9658, src_port:0, dest_node:8634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9914, src_port:0, dest_node:8890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10170, src_port:0, dest_node:9146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10426, src_port:0, dest_node:11450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10682, src_port:0, dest_node:11706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10938, src_port:0, dest_node:11962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11194, src_port:0, dest_node:12218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11450, src_port:0, dest_node:10426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11706, src_port:0, dest_node:10682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11962, src_port:0, dest_node:10938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12218, src_port:0, dest_node:11194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12474, src_port:0, dest_node:13498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12730, src_port:0, dest_node:13754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12986, src_port:0, dest_node:14010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13242, src_port:0, dest_node:14266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13498, src_port:0, dest_node:12474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13754, src_port:0, dest_node:12730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14010, src_port:0, dest_node:12986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14266, src_port:0, dest_node:13242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14522, src_port:0, dest_node:15546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14778, src_port:0, dest_node:15802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15034, src_port:0, dest_node:16058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15290, src_port:0, dest_node:16314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15546, src_port:0, dest_node:14522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15802, src_port:0, dest_node:14778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16058, src_port:0, dest_node:15034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16314, src_port:0, dest_node:15290, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2490, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2746, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3002, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3258, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3514, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3770, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4026, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4282, src_port:0, dest_node:4794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4538, src_port:0, dest_node:5050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4794, src_port:0, dest_node:4282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5050, src_port:0, dest_node:4538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5306, src_port:0, dest_node:5818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5562, src_port:0, dest_node:6074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5818, src_port:0, dest_node:5306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6074, src_port:0, dest_node:5562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6330, src_port:0, dest_node:6842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6586, src_port:0, dest_node:7098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6842, src_port:0, dest_node:6330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7098, src_port:0, dest_node:6586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7354, src_port:0, dest_node:7866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7610, src_port:0, dest_node:8122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7866, src_port:0, dest_node:7354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8122, src_port:0, dest_node:7610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8378, src_port:0, dest_node:8890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8634, src_port:0, dest_node:9146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8890, src_port:0, dest_node:8378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9146, src_port:0, dest_node:8634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9402, src_port:0, dest_node:9914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9658, src_port:0, dest_node:10170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9914, src_port:0, dest_node:9402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10170, src_port:0, dest_node:9658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10426, src_port:0, dest_node:10938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10682, src_port:0, dest_node:11194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10938, src_port:0, dest_node:10426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11194, src_port:0, dest_node:10682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11450, src_port:0, dest_node:11962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11706, src_port:0, dest_node:12218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11962, src_port:0, dest_node:11450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12218, src_port:0, dest_node:11706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12474, src_port:0, dest_node:12986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12730, src_port:0, dest_node:13242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12986, src_port:0, dest_node:12474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13242, src_port:0, dest_node:12730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13498, src_port:0, dest_node:14010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13754, src_port:0, dest_node:14266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14010, src_port:0, dest_node:13498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14266, src_port:0, dest_node:13754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14522, src_port:0, dest_node:15034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14778, src_port:0, dest_node:15290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15034, src_port:0, dest_node:14522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15290, src_port:0, dest_node:14778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15546, src_port:0, dest_node:16058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15802, src_port:0, dest_node:16314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16058, src_port:0, dest_node:15546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16314, src_port:0, dest_node:15802, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:442, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:698, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:954, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1210, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1466, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1722, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1978, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2234, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2490, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2746, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3002, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3258, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3514, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3770, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4026, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4282, src_port:0, dest_node:4794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4538, src_port:0, dest_node:5050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4794, src_port:0, dest_node:4282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5050, src_port:0, dest_node:4538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5306, src_port:0, dest_node:5818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5562, src_port:0, dest_node:6074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5818, src_port:0, dest_node:5306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6074, src_port:0, dest_node:5562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6330, src_port:0, dest_node:6842, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6586, src_port:0, dest_node:7098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6842, src_port:0, dest_node:6330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7098, src_port:0, dest_node:6586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7354, src_port:0, dest_node:7866, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7610, src_port:0, dest_node:8122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7866, src_port:0, dest_node:7354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8122, src_port:0, dest_node:7610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8378, src_port:0, dest_node:8890, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8634, src_port:0, dest_node:9146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8890, src_port:0, dest_node:8378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9146, src_port:0, dest_node:8634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9402, src_port:0, dest_node:9914, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9658, src_port:0, dest_node:10170, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9914, src_port:0, dest_node:9402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10170, src_port:0, dest_node:9658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10426, src_port:0, dest_node:10938, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10682, src_port:0, dest_node:11194, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10938, src_port:0, dest_node:10426, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11194, src_port:0, dest_node:10682, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11450, src_port:0, dest_node:11962, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11706, src_port:0, dest_node:12218, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11962, src_port:0, dest_node:11450, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12218, src_port:0, dest_node:11706, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12474, src_port:0, dest_node:12986, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12730, src_port:0, dest_node:13242, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12986, src_port:0, dest_node:12474, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13242, src_port:0, dest_node:12730, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13498, src_port:0, dest_node:14010, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13754, src_port:0, dest_node:14266, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14010, src_port:0, dest_node:13498, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14266, src_port:0, dest_node:13754, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14522, src_port:0, dest_node:15034, dst_port:0, priority:0, msg_len:33554432
