stat rdma operate:
phase:3000
Type:rdma_send, src_node:179, src_port:0, dest_node:435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13235, src_port:0, dest_node:5043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13491, src_port:0, dest_node:5299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13747, src_port:0, dest_node:5555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14003, src_port:0, dest_node:5811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14259, src_port:0, dest_node:6067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14515, src_port:0, dest_node:6323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14771, src_port:0, dest_node:6579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15027, src_port:0, dest_node:6835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15283, src_port:0, dest_node:7091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15539, src_port:0, dest_node:7347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15795, src_port:0, dest_node:7603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16051, src_port:0, dest_node:7859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16307, src_port:0, dest_node:8115, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:179, src_port:0, dest_node:8371, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:435, src_port:0, dest_node:8627, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:691, src_port:0, dest_node:8883, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:947, src_port:0, dest_node:9139, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1203, src_port:0, dest_node:9395, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1459, src_port:0, dest_node:9651, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1715, src_port:0, dest_node:9907, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1971, src_port:0, dest_node:10163, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2227, src_port:0, dest_node:10419, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2483, src_port:0, dest_node:10675, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2739, src_port:0, dest_node:10931, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2995, src_port:0, dest_node:11187, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3251, src_port:0, dest_node:11443, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3507, src_port:0, dest_node:11699, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3763, src_port:0, dest_node:11955, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4019, src_port:0, dest_node:12211, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4275, src_port:0, dest_node:12467, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4531, src_port:0, dest_node:12723, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4787, src_port:0, dest_node:12979, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5043, src_port:0, dest_node:13235, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5299, src_port:0, dest_node:13491, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5555, src_port:0, dest_node:13747, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5811, src_port:0, dest_node:14003, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6067, src_port:0, dest_node:14259, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6323, src_port:0, dest_node:14515, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6579, src_port:0, dest_node:14771, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6835, src_port:0, dest_node:15027, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7091, src_port:0, dest_node:15283, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7347, src_port:0, dest_node:15539, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7603, src_port:0, dest_node:15795, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7859, src_port:0, dest_node:16051, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8115, src_port:0, dest_node:16307, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8371, src_port:0, dest_node:179, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8627, src_port:0, dest_node:435, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8883, src_port:0, dest_node:691, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9139, src_port:0, dest_node:947, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9395, src_port:0, dest_node:1203, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9651, src_port:0, dest_node:1459, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9907, src_port:0, dest_node:1715, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10163, src_port:0, dest_node:1971, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10419, src_port:0, dest_node:2227, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10675, src_port:0, dest_node:2483, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10931, src_port:0, dest_node:2739, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11187, src_port:0, dest_node:2995, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11443, src_port:0, dest_node:3251, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11699, src_port:0, dest_node:3507, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11955, src_port:0, dest_node:3763, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12211, src_port:0, dest_node:4019, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12467, src_port:0, dest_node:4275, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12723, src_port:0, dest_node:4531, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12979, src_port:0, dest_node:4787, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13235, src_port:0, dest_node:5043, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13491, src_port:0, dest_node:5299, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13747, src_port:0, dest_node:5555, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14003, src_port:0, dest_node:5811, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14259, src_port:0, dest_node:6067, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14515, src_port:0, dest_node:6323, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14771, src_port:0, dest_node:6579, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15027, src_port:0, dest_node:6835, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15283, src_port:0, dest_node:7091, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15539, src_port:0, dest_node:7347, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15795, src_port:0, dest_node:7603, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16051, src_port:0, dest_node:7859, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16307, src_port:0, dest_node:8115, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:179, src_port:0, dest_node:8371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:435, src_port:0, dest_node:8627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:691, src_port:0, dest_node:8883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:947, src_port:0, dest_node:9139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1203, src_port:0, dest_node:9395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1459, src_port:0, dest_node:9651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1715, src_port:0, dest_node:9907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1971, src_port:0, dest_node:10163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2227, src_port:0, dest_node:10419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2483, src_port:0, dest_node:10675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2739, src_port:0, dest_node:10931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2995, src_port:0, dest_node:11187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3251, src_port:0, dest_node:11443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3507, src_port:0, dest_node:11699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3763, src_port:0, dest_node:11955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4019, src_port:0, dest_node:12211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4275, src_port:0, dest_node:12467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4531, src_port:0, dest_node:12723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4787, src_port:0, dest_node:12979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5043, src_port:0, dest_node:13235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5299, src_port:0, dest_node:13491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5555, src_port:0, dest_node:13747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5811, src_port:0, dest_node:14003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6067, src_port:0, dest_node:14259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6323, src_port:0, dest_node:14515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6579, src_port:0, dest_node:14771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6835, src_port:0, dest_node:15027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7091, src_port:0, dest_node:15283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7347, src_port:0, dest_node:15539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7603, src_port:0, dest_node:15795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7859, src_port:0, dest_node:16051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8115, src_port:0, dest_node:16307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8371, src_port:0, dest_node:179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8627, src_port:0, dest_node:435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8883, src_port:0, dest_node:691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9139, src_port:0, dest_node:947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9395, src_port:0, dest_node:1203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9651, src_port:0, dest_node:1459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9907, src_port:0, dest_node:1715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10163, src_port:0, dest_node:1971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10419, src_port:0, dest_node:2227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10675, src_port:0, dest_node:2483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10931, src_port:0, dest_node:2739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11187, src_port:0, dest_node:2995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11443, src_port:0, dest_node:3251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11699, src_port:0, dest_node:3507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11955, src_port:0, dest_node:3763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12211, src_port:0, dest_node:4019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12467, src_port:0, dest_node:4275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12723, src_port:0, dest_node:4531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12979, src_port:0, dest_node:4787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13235, src_port:0, dest_node:5043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13491, src_port:0, dest_node:5299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13747, src_port:0, dest_node:5555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14003, src_port:0, dest_node:5811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14259, src_port:0, dest_node:6067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14515, src_port:0, dest_node:6323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14771, src_port:0, dest_node:6579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15027, src_port:0, dest_node:6835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15283, src_port:0, dest_node:7091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15539, src_port:0, dest_node:7347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15795, src_port:0, dest_node:7603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16051, src_port:0, dest_node:7859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16307, src_port:0, dest_node:8115, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:179, src_port:0, dest_node:4275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:435, src_port:0, dest_node:4531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:691, src_port:0, dest_node:4787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:947, src_port:0, dest_node:5043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1203, src_port:0, dest_node:5299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1459, src_port:0, dest_node:5555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1715, src_port:0, dest_node:5811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1971, src_port:0, dest_node:6067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2227, src_port:0, dest_node:6323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2483, src_port:0, dest_node:6579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2739, src_port:0, dest_node:6835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2995, src_port:0, dest_node:7091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3251, src_port:0, dest_node:7347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3507, src_port:0, dest_node:7603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3763, src_port:0, dest_node:7859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4019, src_port:0, dest_node:8115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4275, src_port:0, dest_node:179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4531, src_port:0, dest_node:435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4787, src_port:0, dest_node:691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5043, src_port:0, dest_node:947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5299, src_port:0, dest_node:1203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5555, src_port:0, dest_node:1459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5811, src_port:0, dest_node:1715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6067, src_port:0, dest_node:1971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6323, src_port:0, dest_node:2227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6579, src_port:0, dest_node:2483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6835, src_port:0, dest_node:2739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7091, src_port:0, dest_node:2995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7347, src_port:0, dest_node:3251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7603, src_port:0, dest_node:3507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7859, src_port:0, dest_node:3763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8115, src_port:0, dest_node:4019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8371, src_port:0, dest_node:12467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8627, src_port:0, dest_node:12723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8883, src_port:0, dest_node:12979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9139, src_port:0, dest_node:13235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9395, src_port:0, dest_node:13491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9651, src_port:0, dest_node:13747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9907, src_port:0, dest_node:14003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10163, src_port:0, dest_node:14259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10419, src_port:0, dest_node:14515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10675, src_port:0, dest_node:14771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10931, src_port:0, dest_node:15027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11187, src_port:0, dest_node:15283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11443, src_port:0, dest_node:15539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11699, src_port:0, dest_node:15795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11955, src_port:0, dest_node:16051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12211, src_port:0, dest_node:16307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12467, src_port:0, dest_node:8371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12723, src_port:0, dest_node:8627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12979, src_port:0, dest_node:8883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13235, src_port:0, dest_node:9139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13491, src_port:0, dest_node:9395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13747, src_port:0, dest_node:9651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14003, src_port:0, dest_node:9907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14259, src_port:0, dest_node:10163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14515, src_port:0, dest_node:10419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14771, src_port:0, dest_node:10675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15027, src_port:0, dest_node:10931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15283, src_port:0, dest_node:11187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15539, src_port:0, dest_node:11443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15795, src_port:0, dest_node:11699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16051, src_port:0, dest_node:11955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16307, src_port:0, dest_node:12211, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:179, src_port:0, dest_node:4275, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:435, src_port:0, dest_node:4531, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:691, src_port:0, dest_node:4787, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:947, src_port:0, dest_node:5043, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1203, src_port:0, dest_node:5299, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1459, src_port:0, dest_node:5555, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1715, src_port:0, dest_node:5811, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1971, src_port:0, dest_node:6067, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2227, src_port:0, dest_node:6323, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2483, src_port:0, dest_node:6579, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2739, src_port:0, dest_node:6835, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2995, src_port:0, dest_node:7091, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3251, src_port:0, dest_node:7347, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3507, src_port:0, dest_node:7603, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3763, src_port:0, dest_node:7859, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4019, src_port:0, dest_node:8115, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4275, src_port:0, dest_node:179, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4531, src_port:0, dest_node:435, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4787, src_port:0, dest_node:691, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5043, src_port:0, dest_node:947, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5299, src_port:0, dest_node:1203, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5555, src_port:0, dest_node:1459, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5811, src_port:0, dest_node:1715, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6067, src_port:0, dest_node:1971, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6323, src_port:0, dest_node:2227, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6579, src_port:0, dest_node:2483, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6835, src_port:0, dest_node:2739, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7091, src_port:0, dest_node:2995, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7347, src_port:0, dest_node:3251, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7603, src_port:0, dest_node:3507, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7859, src_port:0, dest_node:3763, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8115, src_port:0, dest_node:4019, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8371, src_port:0, dest_node:12467, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8627, src_port:0, dest_node:12723, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8883, src_port:0, dest_node:12979, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9139, src_port:0, dest_node:13235, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9395, src_port:0, dest_node:13491, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9651, src_port:0, dest_node:13747, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9907, src_port:0, dest_node:14003, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10163, src_port:0, dest_node:14259, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10419, src_port:0, dest_node:14515, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10675, src_port:0, dest_node:14771, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10931, src_port:0, dest_node:15027, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11187, src_port:0, dest_node:15283, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11443, src_port:0, dest_node:15539, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11699, src_port:0, dest_node:15795, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11955, src_port:0, dest_node:16051, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12211, src_port:0, dest_node:16307, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12467, src_port:0, dest_node:8371, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12723, src_port:0, dest_node:8627, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12979, src_port:0, dest_node:8883, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13235, src_port:0, dest_node:9139, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13491, src_port:0, dest_node:9395, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13747, src_port:0, dest_node:9651, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14003, src_port:0, dest_node:9907, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14259, src_port:0, dest_node:10163, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14515, src_port:0, dest_node:10419, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14771, src_port:0, dest_node:10675, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15027, src_port:0, dest_node:10931, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15283, src_port:0, dest_node:11187, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15539, src_port:0, dest_node:11443, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15795, src_port:0, dest_node:11699, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16051, src_port:0, dest_node:11955, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16307, src_port:0, dest_node:12211, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:179, src_port:0, dest_node:4275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:435, src_port:0, dest_node:4531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:691, src_port:0, dest_node:4787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:947, src_port:0, dest_node:5043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1203, src_port:0, dest_node:5299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1459, src_port:0, dest_node:5555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1715, src_port:0, dest_node:5811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1971, src_port:0, dest_node:6067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2227, src_port:0, dest_node:6323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2483, src_port:0, dest_node:6579, dst_port:0, priority:0, msg_len:64
