stat rdma operate:
phase:3000
Type:rdma_send, src_node:42, src_port:0, dest_node:298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4138, src_port:0, dest_node:5162, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4394, src_port:0, dest_node:5418, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4650, src_port:0, dest_node:5674, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4906, src_port:0, dest_node:5930, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5162, src_port:0, dest_node:4138, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5418, src_port:0, dest_node:4394, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5674, src_port:0, dest_node:4650, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5930, src_port:0, dest_node:4906, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6186, src_port:0, dest_node:7210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6442, src_port:0, dest_node:7466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6698, src_port:0, dest_node:7722, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6954, src_port:0, dest_node:7978, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7210, src_port:0, dest_node:6186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7466, src_port:0, dest_node:6442, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7722, src_port:0, dest_node:6698, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7978, src_port:0, dest_node:6954, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8234, src_port:0, dest_node:9258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8490, src_port:0, dest_node:9514, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8746, src_port:0, dest_node:9770, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9002, src_port:0, dest_node:10026, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9258, src_port:0, dest_node:8234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9514, src_port:0, dest_node:8490, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9770, src_port:0, dest_node:8746, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10026, src_port:0, dest_node:9002, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10282, src_port:0, dest_node:11306, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10538, src_port:0, dest_node:11562, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10794, src_port:0, dest_node:11818, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11050, src_port:0, dest_node:12074, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11306, src_port:0, dest_node:10282, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11562, src_port:0, dest_node:10538, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11818, src_port:0, dest_node:10794, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12074, src_port:0, dest_node:11050, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12330, src_port:0, dest_node:13354, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12586, src_port:0, dest_node:13610, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12842, src_port:0, dest_node:13866, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13098, src_port:0, dest_node:14122, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13354, src_port:0, dest_node:12330, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13610, src_port:0, dest_node:12586, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13866, src_port:0, dest_node:12842, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14122, src_port:0, dest_node:13098, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14378, src_port:0, dest_node:15402, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14634, src_port:0, dest_node:15658, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14890, src_port:0, dest_node:15914, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15146, src_port:0, dest_node:16170, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15402, src_port:0, dest_node:14378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15658, src_port:0, dest_node:14634, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15914, src_port:0, dest_node:14890, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16170, src_port:0, dest_node:15146, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:42, src_port:0, dest_node:1066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:298, src_port:0, dest_node:1322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:554, src_port:0, dest_node:1578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:810, src_port:0, dest_node:1834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1066, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1322, src_port:0, dest_node:298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1578, src_port:0, dest_node:554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1834, src_port:0, dest_node:810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2090, src_port:0, dest_node:3114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2346, src_port:0, dest_node:3370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2602, src_port:0, dest_node:3626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2858, src_port:0, dest_node:3882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3114, src_port:0, dest_node:2090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3370, src_port:0, dest_node:2346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3626, src_port:0, dest_node:2602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3882, src_port:0, dest_node:2858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4138, src_port:0, dest_node:5162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4394, src_port:0, dest_node:5418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4650, src_port:0, dest_node:5674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4906, src_port:0, dest_node:5930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5162, src_port:0, dest_node:4138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5418, src_port:0, dest_node:4394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5674, src_port:0, dest_node:4650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5930, src_port:0, dest_node:4906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6186, src_port:0, dest_node:7210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6442, src_port:0, dest_node:7466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6698, src_port:0, dest_node:7722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6954, src_port:0, dest_node:7978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7210, src_port:0, dest_node:6186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7466, src_port:0, dest_node:6442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7722, src_port:0, dest_node:6698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7978, src_port:0, dest_node:6954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8234, src_port:0, dest_node:9258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8490, src_port:0, dest_node:9514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8746, src_port:0, dest_node:9770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9002, src_port:0, dest_node:10026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9258, src_port:0, dest_node:8234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9514, src_port:0, dest_node:8490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9770, src_port:0, dest_node:8746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10026, src_port:0, dest_node:9002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10282, src_port:0, dest_node:11306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10538, src_port:0, dest_node:11562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10794, src_port:0, dest_node:11818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11050, src_port:0, dest_node:12074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11306, src_port:0, dest_node:10282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11562, src_port:0, dest_node:10538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11818, src_port:0, dest_node:10794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12074, src_port:0, dest_node:11050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12330, src_port:0, dest_node:13354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12586, src_port:0, dest_node:13610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12842, src_port:0, dest_node:13866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13098, src_port:0, dest_node:14122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13354, src_port:0, dest_node:12330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13610, src_port:0, dest_node:12586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13866, src_port:0, dest_node:12842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14122, src_port:0, dest_node:13098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14378, src_port:0, dest_node:15402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14634, src_port:0, dest_node:15658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14890, src_port:0, dest_node:15914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15146, src_port:0, dest_node:16170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15402, src_port:0, dest_node:14378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15658, src_port:0, dest_node:14634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15914, src_port:0, dest_node:14890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16170, src_port:0, dest_node:15146, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:42, src_port:0, dest_node:554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:298, src_port:0, dest_node:810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:554, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:810, src_port:0, dest_node:298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1066, src_port:0, dest_node:1578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1322, src_port:0, dest_node:1834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1578, src_port:0, dest_node:1066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1834, src_port:0, dest_node:1322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2090, src_port:0, dest_node:2602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2346, src_port:0, dest_node:2858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2602, src_port:0, dest_node:2090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2858, src_port:0, dest_node:2346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3114, src_port:0, dest_node:3626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3370, src_port:0, dest_node:3882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3626, src_port:0, dest_node:3114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3882, src_port:0, dest_node:3370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4138, src_port:0, dest_node:4650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4394, src_port:0, dest_node:4906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4650, src_port:0, dest_node:4138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4906, src_port:0, dest_node:4394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5162, src_port:0, dest_node:5674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5418, src_port:0, dest_node:5930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5674, src_port:0, dest_node:5162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5930, src_port:0, dest_node:5418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6186, src_port:0, dest_node:6698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6442, src_port:0, dest_node:6954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6698, src_port:0, dest_node:6186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6954, src_port:0, dest_node:6442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7210, src_port:0, dest_node:7722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7466, src_port:0, dest_node:7978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7722, src_port:0, dest_node:7210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7978, src_port:0, dest_node:7466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8234, src_port:0, dest_node:8746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8490, src_port:0, dest_node:9002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8746, src_port:0, dest_node:8234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9002, src_port:0, dest_node:8490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9258, src_port:0, dest_node:9770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9514, src_port:0, dest_node:10026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9770, src_port:0, dest_node:9258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10026, src_port:0, dest_node:9514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10282, src_port:0, dest_node:10794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10538, src_port:0, dest_node:11050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10794, src_port:0, dest_node:10282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11050, src_port:0, dest_node:10538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11306, src_port:0, dest_node:11818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11562, src_port:0, dest_node:12074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11818, src_port:0, dest_node:11306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12074, src_port:0, dest_node:11562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12330, src_port:0, dest_node:12842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12586, src_port:0, dest_node:13098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12842, src_port:0, dest_node:12330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13098, src_port:0, dest_node:12586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13354, src_port:0, dest_node:13866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13610, src_port:0, dest_node:14122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13866, src_port:0, dest_node:13354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14122, src_port:0, dest_node:13610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14378, src_port:0, dest_node:14890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14634, src_port:0, dest_node:15146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14890, src_port:0, dest_node:14378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15146, src_port:0, dest_node:14634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15402, src_port:0, dest_node:15914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15658, src_port:0, dest_node:16170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15914, src_port:0, dest_node:15402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16170, src_port:0, dest_node:15658, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:42, src_port:0, dest_node:554, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:298, src_port:0, dest_node:810, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:554, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:810, src_port:0, dest_node:298, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1066, src_port:0, dest_node:1578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1322, src_port:0, dest_node:1834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1578, src_port:0, dest_node:1066, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1834, src_port:0, dest_node:1322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2090, src_port:0, dest_node:2602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2346, src_port:0, dest_node:2858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2602, src_port:0, dest_node:2090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2858, src_port:0, dest_node:2346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3114, src_port:0, dest_node:3626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3370, src_port:0, dest_node:3882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3626, src_port:0, dest_node:3114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3882, src_port:0, dest_node:3370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4138, src_port:0, dest_node:4650, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4394, src_port:0, dest_node:4906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4650, src_port:0, dest_node:4138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4906, src_port:0, dest_node:4394, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5162, src_port:0, dest_node:5674, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5418, src_port:0, dest_node:5930, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5674, src_port:0, dest_node:5162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5930, src_port:0, dest_node:5418, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6186, src_port:0, dest_node:6698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6442, src_port:0, dest_node:6954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6698, src_port:0, dest_node:6186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6954, src_port:0, dest_node:6442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7210, src_port:0, dest_node:7722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7466, src_port:0, dest_node:7978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7722, src_port:0, dest_node:7210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7978, src_port:0, dest_node:7466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8234, src_port:0, dest_node:8746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8490, src_port:0, dest_node:9002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8746, src_port:0, dest_node:8234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9002, src_port:0, dest_node:8490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9258, src_port:0, dest_node:9770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9514, src_port:0, dest_node:10026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9770, src_port:0, dest_node:9258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10026, src_port:0, dest_node:9514, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10282, src_port:0, dest_node:10794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10538, src_port:0, dest_node:11050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10794, src_port:0, dest_node:10282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11050, src_port:0, dest_node:10538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11306, src_port:0, dest_node:11818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11562, src_port:0, dest_node:12074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11818, src_port:0, dest_node:11306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12074, src_port:0, dest_node:11562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12330, src_port:0, dest_node:12842, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12586, src_port:0, dest_node:13098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12842, src_port:0, dest_node:12330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13098, src_port:0, dest_node:12586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13354, src_port:0, dest_node:13866, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13610, src_port:0, dest_node:14122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13866, src_port:0, dest_node:13354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14122, src_port:0, dest_node:13610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14378, src_port:0, dest_node:14890, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14634, src_port:0, dest_node:15146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14890, src_port:0, dest_node:14378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15146, src_port:0, dest_node:14634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15402, src_port:0, dest_node:15914, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15658, src_port:0, dest_node:16170, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15914, src_port:0, dest_node:15402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16170, src_port:0, dest_node:15658, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:42, src_port:0, dest_node:554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:298, src_port:0, dest_node:810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:554, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:810, src_port:0, dest_node:298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1066, src_port:0, dest_node:1578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1322, src_port:0, dest_node:1834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1578, src_port:0, dest_node:1066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1834, src_port:0, dest_node:1322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2090, src_port:0, dest_node:2602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2346, src_port:0, dest_node:2858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2602, src_port:0, dest_node:2090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2858, src_port:0, dest_node:2346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3114, src_port:0, dest_node:3626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3370, src_port:0, dest_node:3882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3626, src_port:0, dest_node:3114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3882, src_port:0, dest_node:3370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4138, src_port:0, dest_node:4650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4394, src_port:0, dest_node:4906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4650, src_port:0, dest_node:4138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4906, src_port:0, dest_node:4394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5162, src_port:0, dest_node:5674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5418, src_port:0, dest_node:5930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5674, src_port:0, dest_node:5162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5930, src_port:0, dest_node:5418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6186, src_port:0, dest_node:6698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6442, src_port:0, dest_node:6954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6698, src_port:0, dest_node:6186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6954, src_port:0, dest_node:6442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7210, src_port:0, dest_node:7722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7466, src_port:0, dest_node:7978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7722, src_port:0, dest_node:7210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7978, src_port:0, dest_node:7466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8234, src_port:0, dest_node:8746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8490, src_port:0, dest_node:9002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8746, src_port:0, dest_node:8234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9002, src_port:0, dest_node:8490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9258, src_port:0, dest_node:9770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9514, src_port:0, dest_node:10026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9770, src_port:0, dest_node:9258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10026, src_port:0, dest_node:9514, dst_port:0, priority:0, msg_len:64
