stat rdma operate:
phase:3000
Type:rdma_send, src_node:81, src_port:0, dest_node:337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10065, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10321, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10577, src_port:0, dest_node:2385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10833, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11089, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11345, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11601, src_port:0, dest_node:3409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11857, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12113, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12369, src_port:0, dest_node:4177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12625, src_port:0, dest_node:4433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13137, src_port:0, dest_node:4945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13393, src_port:0, dest_node:5201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13649, src_port:0, dest_node:5457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14161, src_port:0, dest_node:5969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14417, src_port:0, dest_node:6225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14673, src_port:0, dest_node:6481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15185, src_port:0, dest_node:6993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15441, src_port:0, dest_node:7249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15697, src_port:0, dest_node:7505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16209, src_port:0, dest_node:8017, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:81, src_port:0, dest_node:8273, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:337, src_port:0, dest_node:8529, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:593, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:849, src_port:0, dest_node:9041, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1105, src_port:0, dest_node:9297, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1361, src_port:0, dest_node:9553, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1617, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1873, src_port:0, dest_node:10065, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2129, src_port:0, dest_node:10321, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2385, src_port:0, dest_node:10577, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2641, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2897, src_port:0, dest_node:11089, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3153, src_port:0, dest_node:11345, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3409, src_port:0, dest_node:11601, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3665, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3921, src_port:0, dest_node:12113, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4177, src_port:0, dest_node:12369, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4433, src_port:0, dest_node:12625, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4689, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4945, src_port:0, dest_node:13137, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5201, src_port:0, dest_node:13393, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5457, src_port:0, dest_node:13649, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5713, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5969, src_port:0, dest_node:14161, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6225, src_port:0, dest_node:14417, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6481, src_port:0, dest_node:14673, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6737, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6993, src_port:0, dest_node:15185, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7249, src_port:0, dest_node:15441, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7505, src_port:0, dest_node:15697, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7761, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8017, src_port:0, dest_node:16209, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8273, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8529, src_port:0, dest_node:337, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8785, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9041, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9297, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9553, src_port:0, dest_node:1361, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9809, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10065, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10321, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10577, src_port:0, dest_node:2385, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10833, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11089, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11345, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11601, src_port:0, dest_node:3409, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11857, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12113, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12369, src_port:0, dest_node:4177, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12625, src_port:0, dest_node:4433, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12881, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13137, src_port:0, dest_node:4945, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13393, src_port:0, dest_node:5201, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13649, src_port:0, dest_node:5457, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13905, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14161, src_port:0, dest_node:5969, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14417, src_port:0, dest_node:6225, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14673, src_port:0, dest_node:6481, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14929, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15185, src_port:0, dest_node:6993, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15441, src_port:0, dest_node:7249, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15697, src_port:0, dest_node:7505, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15953, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16209, src_port:0, dest_node:8017, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:81, src_port:0, dest_node:8273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:337, src_port:0, dest_node:8529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:593, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:849, src_port:0, dest_node:9041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1105, src_port:0, dest_node:9297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1361, src_port:0, dest_node:9553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1873, src_port:0, dest_node:10065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2129, src_port:0, dest_node:10321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2385, src_port:0, dest_node:10577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2897, src_port:0, dest_node:11089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3153, src_port:0, dest_node:11345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3409, src_port:0, dest_node:11601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3921, src_port:0, dest_node:12113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4177, src_port:0, dest_node:12369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4433, src_port:0, dest_node:12625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4945, src_port:0, dest_node:13137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5201, src_port:0, dest_node:13393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5457, src_port:0, dest_node:13649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5969, src_port:0, dest_node:14161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6225, src_port:0, dest_node:14417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6481, src_port:0, dest_node:14673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6737, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6993, src_port:0, dest_node:15185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7249, src_port:0, dest_node:15441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7505, src_port:0, dest_node:15697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7761, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8017, src_port:0, dest_node:16209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8273, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8529, src_port:0, dest_node:337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8785, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9041, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9297, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9553, src_port:0, dest_node:1361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9809, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10065, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10321, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10577, src_port:0, dest_node:2385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10833, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11089, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11345, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11601, src_port:0, dest_node:3409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11857, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12113, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12369, src_port:0, dest_node:4177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12625, src_port:0, dest_node:4433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13137, src_port:0, dest_node:4945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13393, src_port:0, dest_node:5201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13649, src_port:0, dest_node:5457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14161, src_port:0, dest_node:5969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14417, src_port:0, dest_node:6225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14673, src_port:0, dest_node:6481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15185, src_port:0, dest_node:6993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15441, src_port:0, dest_node:7249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15697, src_port:0, dest_node:7505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16209, src_port:0, dest_node:8017, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:81, src_port:0, dest_node:4177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:337, src_port:0, dest_node:4433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:593, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:849, src_port:0, dest_node:4945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1105, src_port:0, dest_node:5201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1361, src_port:0, dest_node:5457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1873, src_port:0, dest_node:5969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2129, src_port:0, dest_node:6225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2385, src_port:0, dest_node:6481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2897, src_port:0, dest_node:6993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3153, src_port:0, dest_node:7249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3409, src_port:0, dest_node:7505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3665, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3921, src_port:0, dest_node:8017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4177, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4433, src_port:0, dest_node:337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4689, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4945, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5201, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5457, src_port:0, dest_node:1361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5713, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5969, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6225, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6481, src_port:0, dest_node:2385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6737, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6993, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7249, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7505, src_port:0, dest_node:3409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7761, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8017, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8273, src_port:0, dest_node:12369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8529, src_port:0, dest_node:12625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8785, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9041, src_port:0, dest_node:13137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9297, src_port:0, dest_node:13393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9553, src_port:0, dest_node:13649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9809, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10065, src_port:0, dest_node:14161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10321, src_port:0, dest_node:14417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10577, src_port:0, dest_node:14673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10833, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11089, src_port:0, dest_node:15185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11345, src_port:0, dest_node:15441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11601, src_port:0, dest_node:15697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11857, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12113, src_port:0, dest_node:16209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12369, src_port:0, dest_node:8273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12625, src_port:0, dest_node:8529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12881, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13137, src_port:0, dest_node:9041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13393, src_port:0, dest_node:9297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13649, src_port:0, dest_node:9553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13905, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14161, src_port:0, dest_node:10065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14417, src_port:0, dest_node:10321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14673, src_port:0, dest_node:10577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14929, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15185, src_port:0, dest_node:11089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15441, src_port:0, dest_node:11345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15697, src_port:0, dest_node:11601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15953, src_port:0, dest_node:11857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16209, src_port:0, dest_node:12113, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:81, src_port:0, dest_node:4177, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:337, src_port:0, dest_node:4433, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:593, src_port:0, dest_node:4689, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:849, src_port:0, dest_node:4945, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1105, src_port:0, dest_node:5201, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1361, src_port:0, dest_node:5457, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1617, src_port:0, dest_node:5713, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1873, src_port:0, dest_node:5969, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2129, src_port:0, dest_node:6225, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2385, src_port:0, dest_node:6481, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2641, src_port:0, dest_node:6737, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2897, src_port:0, dest_node:6993, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3153, src_port:0, dest_node:7249, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3409, src_port:0, dest_node:7505, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3665, src_port:0, dest_node:7761, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3921, src_port:0, dest_node:8017, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4177, src_port:0, dest_node:81, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4433, src_port:0, dest_node:337, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4689, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4945, src_port:0, dest_node:849, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5201, src_port:0, dest_node:1105, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5457, src_port:0, dest_node:1361, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5713, src_port:0, dest_node:1617, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5969, src_port:0, dest_node:1873, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6225, src_port:0, dest_node:2129, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6481, src_port:0, dest_node:2385, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6737, src_port:0, dest_node:2641, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6993, src_port:0, dest_node:2897, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7249, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7505, src_port:0, dest_node:3409, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7761, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8017, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8273, src_port:0, dest_node:12369, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8529, src_port:0, dest_node:12625, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8785, src_port:0, dest_node:12881, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9041, src_port:0, dest_node:13137, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9297, src_port:0, dest_node:13393, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9553, src_port:0, dest_node:13649, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9809, src_port:0, dest_node:13905, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10065, src_port:0, dest_node:14161, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10321, src_port:0, dest_node:14417, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10577, src_port:0, dest_node:14673, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10833, src_port:0, dest_node:14929, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11089, src_port:0, dest_node:15185, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11345, src_port:0, dest_node:15441, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11601, src_port:0, dest_node:15697, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11857, src_port:0, dest_node:15953, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12113, src_port:0, dest_node:16209, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12369, src_port:0, dest_node:8273, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12625, src_port:0, dest_node:8529, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12881, src_port:0, dest_node:8785, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13137, src_port:0, dest_node:9041, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13393, src_port:0, dest_node:9297, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13649, src_port:0, dest_node:9553, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13905, src_port:0, dest_node:9809, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14161, src_port:0, dest_node:10065, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14417, src_port:0, dest_node:10321, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14673, src_port:0, dest_node:10577, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14929, src_port:0, dest_node:10833, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15185, src_port:0, dest_node:11089, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15441, src_port:0, dest_node:11345, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15697, src_port:0, dest_node:11601, dst_port:0, priority:0, msg_len:4194304
