stat rdma operate:
phase:3000
Type:rdma_send, src_node:211, src_port:0, dest_node:467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9683, src_port:0, dest_node:8659, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9939, src_port:0, dest_node:8915, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10195, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10451, src_port:0, dest_node:11475, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10707, src_port:0, dest_node:11731, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10963, src_port:0, dest_node:11987, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11219, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11475, src_port:0, dest_node:10451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11731, src_port:0, dest_node:10707, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11987, src_port:0, dest_node:10963, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12243, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12499, src_port:0, dest_node:13523, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12755, src_port:0, dest_node:13779, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13011, src_port:0, dest_node:14035, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13267, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13523, src_port:0, dest_node:12499, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13779, src_port:0, dest_node:12755, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14035, src_port:0, dest_node:13011, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14291, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14547, src_port:0, dest_node:15571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14803, src_port:0, dest_node:15827, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15059, src_port:0, dest_node:16083, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15315, src_port:0, dest_node:16339, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15571, src_port:0, dest_node:14547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15827, src_port:0, dest_node:14803, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16083, src_port:0, dest_node:15059, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16339, src_port:0, dest_node:15315, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:211, src_port:0, dest_node:1235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:467, src_port:0, dest_node:1491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:723, src_port:0, dest_node:1747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:979, src_port:0, dest_node:2003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1235, src_port:0, dest_node:211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1491, src_port:0, dest_node:467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1747, src_port:0, dest_node:723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2003, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2259, src_port:0, dest_node:3283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2515, src_port:0, dest_node:3539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2771, src_port:0, dest_node:3795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3027, src_port:0, dest_node:4051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3283, src_port:0, dest_node:2259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3539, src_port:0, dest_node:2515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3795, src_port:0, dest_node:2771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4051, src_port:0, dest_node:3027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4307, src_port:0, dest_node:5331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4563, src_port:0, dest_node:5587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4819, src_port:0, dest_node:5843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5075, src_port:0, dest_node:6099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5331, src_port:0, dest_node:4307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5587, src_port:0, dest_node:4563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5843, src_port:0, dest_node:4819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6099, src_port:0, dest_node:5075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6355, src_port:0, dest_node:7379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6611, src_port:0, dest_node:7635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6867, src_port:0, dest_node:7891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7123, src_port:0, dest_node:8147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7379, src_port:0, dest_node:6355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7635, src_port:0, dest_node:6611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7891, src_port:0, dest_node:6867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8147, src_port:0, dest_node:7123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8403, src_port:0, dest_node:9427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8659, src_port:0, dest_node:9683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8915, src_port:0, dest_node:9939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9171, src_port:0, dest_node:10195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9427, src_port:0, dest_node:8403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9683, src_port:0, dest_node:8659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9939, src_port:0, dest_node:8915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10195, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10451, src_port:0, dest_node:11475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10707, src_port:0, dest_node:11731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10963, src_port:0, dest_node:11987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11219, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11475, src_port:0, dest_node:10451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11731, src_port:0, dest_node:10707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11987, src_port:0, dest_node:10963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12243, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12499, src_port:0, dest_node:13523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12755, src_port:0, dest_node:13779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13011, src_port:0, dest_node:14035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13267, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13523, src_port:0, dest_node:12499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13779, src_port:0, dest_node:12755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14035, src_port:0, dest_node:13011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14291, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14547, src_port:0, dest_node:15571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14803, src_port:0, dest_node:15827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15059, src_port:0, dest_node:16083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15315, src_port:0, dest_node:16339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15571, src_port:0, dest_node:14547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15827, src_port:0, dest_node:14803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16083, src_port:0, dest_node:15059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16339, src_port:0, dest_node:15315, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:211, src_port:0, dest_node:723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:467, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:723, src_port:0, dest_node:211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:979, src_port:0, dest_node:467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1235, src_port:0, dest_node:1747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1491, src_port:0, dest_node:2003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1747, src_port:0, dest_node:1235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2003, src_port:0, dest_node:1491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2259, src_port:0, dest_node:2771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2515, src_port:0, dest_node:3027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2771, src_port:0, dest_node:2259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3027, src_port:0, dest_node:2515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3283, src_port:0, dest_node:3795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3539, src_port:0, dest_node:4051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3795, src_port:0, dest_node:3283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4051, src_port:0, dest_node:3539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4307, src_port:0, dest_node:4819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4563, src_port:0, dest_node:5075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4819, src_port:0, dest_node:4307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5075, src_port:0, dest_node:4563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5331, src_port:0, dest_node:5843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5587, src_port:0, dest_node:6099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5843, src_port:0, dest_node:5331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6099, src_port:0, dest_node:5587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6355, src_port:0, dest_node:6867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6611, src_port:0, dest_node:7123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6867, src_port:0, dest_node:6355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7123, src_port:0, dest_node:6611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7379, src_port:0, dest_node:7891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7635, src_port:0, dest_node:8147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7891, src_port:0, dest_node:7379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8147, src_port:0, dest_node:7635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8403, src_port:0, dest_node:8915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8659, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8915, src_port:0, dest_node:8403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9171, src_port:0, dest_node:8659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9427, src_port:0, dest_node:9939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9683, src_port:0, dest_node:10195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9939, src_port:0, dest_node:9427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10195, src_port:0, dest_node:9683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10451, src_port:0, dest_node:10963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10707, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10963, src_port:0, dest_node:10451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11219, src_port:0, dest_node:10707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11475, src_port:0, dest_node:11987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11731, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11987, src_port:0, dest_node:11475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12243, src_port:0, dest_node:11731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12499, src_port:0, dest_node:13011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12755, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13011, src_port:0, dest_node:12499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13267, src_port:0, dest_node:12755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13523, src_port:0, dest_node:14035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13779, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14035, src_port:0, dest_node:13523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14291, src_port:0, dest_node:13779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14547, src_port:0, dest_node:15059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14803, src_port:0, dest_node:15315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15059, src_port:0, dest_node:14547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15315, src_port:0, dest_node:14803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15571, src_port:0, dest_node:16083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15827, src_port:0, dest_node:16339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16083, src_port:0, dest_node:15571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16339, src_port:0, dest_node:15827, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:211, src_port:0, dest_node:723, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:467, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:723, src_port:0, dest_node:211, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:979, src_port:0, dest_node:467, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1235, src_port:0, dest_node:1747, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1491, src_port:0, dest_node:2003, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1747, src_port:0, dest_node:1235, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2003, src_port:0, dest_node:1491, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2259, src_port:0, dest_node:2771, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2515, src_port:0, dest_node:3027, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2771, src_port:0, dest_node:2259, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3027, src_port:0, dest_node:2515, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3283, src_port:0, dest_node:3795, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3539, src_port:0, dest_node:4051, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3795, src_port:0, dest_node:3283, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4051, src_port:0, dest_node:3539, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4307, src_port:0, dest_node:4819, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4563, src_port:0, dest_node:5075, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4819, src_port:0, dest_node:4307, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5075, src_port:0, dest_node:4563, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5331, src_port:0, dest_node:5843, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5587, src_port:0, dest_node:6099, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5843, src_port:0, dest_node:5331, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6099, src_port:0, dest_node:5587, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6355, src_port:0, dest_node:6867, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6611, src_port:0, dest_node:7123, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6867, src_port:0, dest_node:6355, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7123, src_port:0, dest_node:6611, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7379, src_port:0, dest_node:7891, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7635, src_port:0, dest_node:8147, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7891, src_port:0, dest_node:7379, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8147, src_port:0, dest_node:7635, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8403, src_port:0, dest_node:8915, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8659, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8915, src_port:0, dest_node:8403, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9171, src_port:0, dest_node:8659, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9427, src_port:0, dest_node:9939, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9683, src_port:0, dest_node:10195, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9939, src_port:0, dest_node:9427, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10195, src_port:0, dest_node:9683, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10451, src_port:0, dest_node:10963, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10707, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10963, src_port:0, dest_node:10451, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11219, src_port:0, dest_node:10707, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11475, src_port:0, dest_node:11987, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11731, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11987, src_port:0, dest_node:11475, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12243, src_port:0, dest_node:11731, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12499, src_port:0, dest_node:13011, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12755, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13011, src_port:0, dest_node:12499, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13267, src_port:0, dest_node:12755, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13523, src_port:0, dest_node:14035, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13779, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14035, src_port:0, dest_node:13523, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14291, src_port:0, dest_node:13779, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14547, src_port:0, dest_node:15059, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14803, src_port:0, dest_node:15315, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15059, src_port:0, dest_node:14547, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15315, src_port:0, dest_node:14803, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15571, src_port:0, dest_node:16083, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15827, src_port:0, dest_node:16339, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16083, src_port:0, dest_node:15571, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16339, src_port:0, dest_node:15827, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:211, src_port:0, dest_node:723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:467, src_port:0, dest_node:979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:723, src_port:0, dest_node:211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:979, src_port:0, dest_node:467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1235, src_port:0, dest_node:1747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1491, src_port:0, dest_node:2003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1747, src_port:0, dest_node:1235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2003, src_port:0, dest_node:1491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2259, src_port:0, dest_node:2771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2515, src_port:0, dest_node:3027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2771, src_port:0, dest_node:2259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3027, src_port:0, dest_node:2515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3283, src_port:0, dest_node:3795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3539, src_port:0, dest_node:4051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3795, src_port:0, dest_node:3283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4051, src_port:0, dest_node:3539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4307, src_port:0, dest_node:4819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4563, src_port:0, dest_node:5075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4819, src_port:0, dest_node:4307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5075, src_port:0, dest_node:4563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5331, src_port:0, dest_node:5843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5587, src_port:0, dest_node:6099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5843, src_port:0, dest_node:5331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6099, src_port:0, dest_node:5587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6355, src_port:0, dest_node:6867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6611, src_port:0, dest_node:7123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6867, src_port:0, dest_node:6355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7123, src_port:0, dest_node:6611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7379, src_port:0, dest_node:7891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7635, src_port:0, dest_node:8147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7891, src_port:0, dest_node:7379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8147, src_port:0, dest_node:7635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8403, src_port:0, dest_node:8915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8659, src_port:0, dest_node:9171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8915, src_port:0, dest_node:8403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9171, src_port:0, dest_node:8659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9427, src_port:0, dest_node:9939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9683, src_port:0, dest_node:10195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9939, src_port:0, dest_node:9427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10195, src_port:0, dest_node:9683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10451, src_port:0, dest_node:10963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10707, src_port:0, dest_node:11219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10963, src_port:0, dest_node:10451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11219, src_port:0, dest_node:10707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11475, src_port:0, dest_node:11987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11731, src_port:0, dest_node:12243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11987, src_port:0, dest_node:11475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12243, src_port:0, dest_node:11731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12499, src_port:0, dest_node:13011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12755, src_port:0, dest_node:13267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13011, src_port:0, dest_node:12499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13267, src_port:0, dest_node:12755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13523, src_port:0, dest_node:14035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13779, src_port:0, dest_node:14291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14035, src_port:0, dest_node:13523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14291, src_port:0, dest_node:13779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14547, src_port:0, dest_node:15059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14803, src_port:0, dest_node:15315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15059, src_port:0, dest_node:14547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15315, src_port:0, dest_node:14803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15571, src_port:0, dest_node:16083, dst_port:0, priority:0, msg_len:64
