stat rdma operate:
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13765, src_port:0, dest_node:12741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14021, src_port:0, dest_node:12997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14277, src_port:0, dest_node:13253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14533, src_port:0, dest_node:15557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14789, src_port:0, dest_node:15813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15045, src_port:0, dest_node:16069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15301, src_port:0, dest_node:16325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15557, src_port:0, dest_node:14533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15813, src_port:0, dest_node:14789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16069, src_port:0, dest_node:15045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16325, src_port:0, dest_node:15301, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:453, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:709, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:965, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1221, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1477, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1733, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1989, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2245, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2501, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2757, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3013, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3269, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3525, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3781, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4037, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4293, src_port:0, dest_node:5317, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4549, src_port:0, dest_node:5573, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4805, src_port:0, dest_node:5829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5061, src_port:0, dest_node:6085, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5317, src_port:0, dest_node:4293, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5573, src_port:0, dest_node:4549, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5829, src_port:0, dest_node:4805, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6085, src_port:0, dest_node:5061, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6341, src_port:0, dest_node:7365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6597, src_port:0, dest_node:7621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6853, src_port:0, dest_node:7877, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7109, src_port:0, dest_node:8133, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7365, src_port:0, dest_node:6341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7621, src_port:0, dest_node:6597, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7877, src_port:0, dest_node:6853, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8133, src_port:0, dest_node:7109, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8389, src_port:0, dest_node:9413, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8645, src_port:0, dest_node:9669, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8901, src_port:0, dest_node:9925, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9157, src_port:0, dest_node:10181, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9413, src_port:0, dest_node:8389, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9669, src_port:0, dest_node:8645, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9925, src_port:0, dest_node:8901, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10181, src_port:0, dest_node:9157, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10437, src_port:0, dest_node:11461, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10693, src_port:0, dest_node:11717, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10949, src_port:0, dest_node:11973, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11205, src_port:0, dest_node:12229, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11461, src_port:0, dest_node:10437, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11717, src_port:0, dest_node:10693, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11973, src_port:0, dest_node:10949, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12229, src_port:0, dest_node:11205, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12485, src_port:0, dest_node:13509, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12741, src_port:0, dest_node:13765, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12997, src_port:0, dest_node:14021, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13253, src_port:0, dest_node:14277, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13509, src_port:0, dest_node:12485, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13765, src_port:0, dest_node:12741, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14021, src_port:0, dest_node:12997, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14277, src_port:0, dest_node:13253, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14533, src_port:0, dest_node:15557, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14789, src_port:0, dest_node:15813, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15045, src_port:0, dest_node:16069, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15301, src_port:0, dest_node:16325, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15557, src_port:0, dest_node:14533, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15813, src_port:0, dest_node:14789, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16069, src_port:0, dest_node:15045, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16325, src_port:0, dest_node:15301, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4293, src_port:0, dest_node:5317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4549, src_port:0, dest_node:5573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4805, src_port:0, dest_node:5829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5061, src_port:0, dest_node:6085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5317, src_port:0, dest_node:4293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5573, src_port:0, dest_node:4549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5829, src_port:0, dest_node:4805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6085, src_port:0, dest_node:5061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6341, src_port:0, dest_node:7365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6597, src_port:0, dest_node:7621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6853, src_port:0, dest_node:7877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7109, src_port:0, dest_node:8133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7365, src_port:0, dest_node:6341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7621, src_port:0, dest_node:6597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7877, src_port:0, dest_node:6853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8133, src_port:0, dest_node:7109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8389, src_port:0, dest_node:9413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8645, src_port:0, dest_node:9669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8901, src_port:0, dest_node:9925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9157, src_port:0, dest_node:10181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9413, src_port:0, dest_node:8389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9669, src_port:0, dest_node:8645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9925, src_port:0, dest_node:8901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10181, src_port:0, dest_node:9157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10437, src_port:0, dest_node:11461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10693, src_port:0, dest_node:11717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10949, src_port:0, dest_node:11973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11205, src_port:0, dest_node:12229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11461, src_port:0, dest_node:10437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11717, src_port:0, dest_node:10693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11973, src_port:0, dest_node:10949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12229, src_port:0, dest_node:11205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12485, src_port:0, dest_node:13509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12741, src_port:0, dest_node:13765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12997, src_port:0, dest_node:14021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13253, src_port:0, dest_node:14277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13509, src_port:0, dest_node:12485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13765, src_port:0, dest_node:12741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14021, src_port:0, dest_node:12997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14277, src_port:0, dest_node:13253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14533, src_port:0, dest_node:15557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14789, src_port:0, dest_node:15813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15045, src_port:0, dest_node:16069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15301, src_port:0, dest_node:16325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15557, src_port:0, dest_node:14533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15813, src_port:0, dest_node:14789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16069, src_port:0, dest_node:15045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16325, src_port:0, dest_node:15301, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4293, src_port:0, dest_node:4805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4549, src_port:0, dest_node:5061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4805, src_port:0, dest_node:4293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5061, src_port:0, dest_node:4549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5317, src_port:0, dest_node:5829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5573, src_port:0, dest_node:6085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5829, src_port:0, dest_node:5317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6085, src_port:0, dest_node:5573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6341, src_port:0, dest_node:6853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6597, src_port:0, dest_node:7109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6853, src_port:0, dest_node:6341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7109, src_port:0, dest_node:6597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7365, src_port:0, dest_node:7877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7621, src_port:0, dest_node:8133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7877, src_port:0, dest_node:7365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8133, src_port:0, dest_node:7621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8389, src_port:0, dest_node:8901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8645, src_port:0, dest_node:9157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8901, src_port:0, dest_node:8389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9157, src_port:0, dest_node:8645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9413, src_port:0, dest_node:9925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9669, src_port:0, dest_node:10181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9925, src_port:0, dest_node:9413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10181, src_port:0, dest_node:9669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10437, src_port:0, dest_node:10949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10693, src_port:0, dest_node:11205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10949, src_port:0, dest_node:10437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11205, src_port:0, dest_node:10693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11461, src_port:0, dest_node:11973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11717, src_port:0, dest_node:12229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11973, src_port:0, dest_node:11461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12229, src_port:0, dest_node:11717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12485, src_port:0, dest_node:12997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12741, src_port:0, dest_node:13253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12997, src_port:0, dest_node:12485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13253, src_port:0, dest_node:12741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13509, src_port:0, dest_node:14021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13765, src_port:0, dest_node:14277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14021, src_port:0, dest_node:13509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14277, src_port:0, dest_node:13765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14533, src_port:0, dest_node:15045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14789, src_port:0, dest_node:15301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15045, src_port:0, dest_node:14533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15301, src_port:0, dest_node:14789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15557, src_port:0, dest_node:16069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15813, src_port:0, dest_node:16325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16069, src_port:0, dest_node:15557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16325, src_port:0, dest_node:15813, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:453, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:709, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:965, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1221, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1477, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1733, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1989, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2245, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2501, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2757, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3013, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3269, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3525, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3781, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4037, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4293, src_port:0, dest_node:4805, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4549, src_port:0, dest_node:5061, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4805, src_port:0, dest_node:4293, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5061, src_port:0, dest_node:4549, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5317, src_port:0, dest_node:5829, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5573, src_port:0, dest_node:6085, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5829, src_port:0, dest_node:5317, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6085, src_port:0, dest_node:5573, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6341, src_port:0, dest_node:6853, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6597, src_port:0, dest_node:7109, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6853, src_port:0, dest_node:6341, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7109, src_port:0, dest_node:6597, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7365, src_port:0, dest_node:7877, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7621, src_port:0, dest_node:8133, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7877, src_port:0, dest_node:7365, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8133, src_port:0, dest_node:7621, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8389, src_port:0, dest_node:8901, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8645, src_port:0, dest_node:9157, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8901, src_port:0, dest_node:8389, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9157, src_port:0, dest_node:8645, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9413, src_port:0, dest_node:9925, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9669, src_port:0, dest_node:10181, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9925, src_port:0, dest_node:9413, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10181, src_port:0, dest_node:9669, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10437, src_port:0, dest_node:10949, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10693, src_port:0, dest_node:11205, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10949, src_port:0, dest_node:10437, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11205, src_port:0, dest_node:10693, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11461, src_port:0, dest_node:11973, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11717, src_port:0, dest_node:12229, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11973, src_port:0, dest_node:11461, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12229, src_port:0, dest_node:11717, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12485, src_port:0, dest_node:12997, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12741, src_port:0, dest_node:13253, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12997, src_port:0, dest_node:12485, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13253, src_port:0, dest_node:12741, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13509, src_port:0, dest_node:14021, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13765, src_port:0, dest_node:14277, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14021, src_port:0, dest_node:13509, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14277, src_port:0, dest_node:13765, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14533, src_port:0, dest_node:15045, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14789, src_port:0, dest_node:15301, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15045, src_port:0, dest_node:14533, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15301, src_port:0, dest_node:14789, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15557, src_port:0, dest_node:16069, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15813, src_port:0, dest_node:16325, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16069, src_port:0, dest_node:15557, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16325, src_port:0, dest_node:15813, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
