stat rdma operate:
phase:3000
Type:rdma_send, src_node:148, src_port:0, dest_node:404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6804, src_port:0, dest_node:14996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7060, src_port:0, dest_node:15252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7316, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7572, src_port:0, dest_node:15764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7828, src_port:0, dest_node:16020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8084, src_port:0, dest_node:16276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8340, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8596, src_port:0, dest_node:404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8852, src_port:0, dest_node:660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9108, src_port:0, dest_node:916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9364, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9620, src_port:0, dest_node:1428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9876, src_port:0, dest_node:1684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10132, src_port:0, dest_node:1940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10388, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10644, src_port:0, dest_node:2452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10900, src_port:0, dest_node:2708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11156, src_port:0, dest_node:2964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11412, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11668, src_port:0, dest_node:3476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11924, src_port:0, dest_node:3732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12180, src_port:0, dest_node:3988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12436, src_port:0, dest_node:4244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12692, src_port:0, dest_node:4500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12948, src_port:0, dest_node:4756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13204, src_port:0, dest_node:5012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13460, src_port:0, dest_node:5268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13716, src_port:0, dest_node:5524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13972, src_port:0, dest_node:5780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14228, src_port:0, dest_node:6036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14484, src_port:0, dest_node:6292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14740, src_port:0, dest_node:6548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14996, src_port:0, dest_node:6804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15252, src_port:0, dest_node:7060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15508, src_port:0, dest_node:7316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15764, src_port:0, dest_node:7572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16020, src_port:0, dest_node:7828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16276, src_port:0, dest_node:8084, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:148, src_port:0, dest_node:8340, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:404, src_port:0, dest_node:8596, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:660, src_port:0, dest_node:8852, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:916, src_port:0, dest_node:9108, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1172, src_port:0, dest_node:9364, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1428, src_port:0, dest_node:9620, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1684, src_port:0, dest_node:9876, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1940, src_port:0, dest_node:10132, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2196, src_port:0, dest_node:10388, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2452, src_port:0, dest_node:10644, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2708, src_port:0, dest_node:10900, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2964, src_port:0, dest_node:11156, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3220, src_port:0, dest_node:11412, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3476, src_port:0, dest_node:11668, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3732, src_port:0, dest_node:11924, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3988, src_port:0, dest_node:12180, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4244, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4500, src_port:0, dest_node:12692, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4756, src_port:0, dest_node:12948, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5012, src_port:0, dest_node:13204, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5268, src_port:0, dest_node:13460, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5524, src_port:0, dest_node:13716, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5780, src_port:0, dest_node:13972, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6036, src_port:0, dest_node:14228, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6292, src_port:0, dest_node:14484, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6548, src_port:0, dest_node:14740, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6804, src_port:0, dest_node:14996, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7060, src_port:0, dest_node:15252, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7316, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7572, src_port:0, dest_node:15764, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7828, src_port:0, dest_node:16020, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8084, src_port:0, dest_node:16276, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8340, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8596, src_port:0, dest_node:404, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8852, src_port:0, dest_node:660, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9108, src_port:0, dest_node:916, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9364, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9620, src_port:0, dest_node:1428, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9876, src_port:0, dest_node:1684, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10132, src_port:0, dest_node:1940, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10388, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10644, src_port:0, dest_node:2452, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10900, src_port:0, dest_node:2708, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11156, src_port:0, dest_node:2964, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11412, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11668, src_port:0, dest_node:3476, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11924, src_port:0, dest_node:3732, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12180, src_port:0, dest_node:3988, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12436, src_port:0, dest_node:4244, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12692, src_port:0, dest_node:4500, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12948, src_port:0, dest_node:4756, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13204, src_port:0, dest_node:5012, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13460, src_port:0, dest_node:5268, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13716, src_port:0, dest_node:5524, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13972, src_port:0, dest_node:5780, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14228, src_port:0, dest_node:6036, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14484, src_port:0, dest_node:6292, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14740, src_port:0, dest_node:6548, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14996, src_port:0, dest_node:6804, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15252, src_port:0, dest_node:7060, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15508, src_port:0, dest_node:7316, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15764, src_port:0, dest_node:7572, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16020, src_port:0, dest_node:7828, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16276, src_port:0, dest_node:8084, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:148, src_port:0, dest_node:8340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:404, src_port:0, dest_node:8596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:660, src_port:0, dest_node:8852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:916, src_port:0, dest_node:9108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1172, src_port:0, dest_node:9364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1428, src_port:0, dest_node:9620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1684, src_port:0, dest_node:9876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1940, src_port:0, dest_node:10132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2196, src_port:0, dest_node:10388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2452, src_port:0, dest_node:10644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2708, src_port:0, dest_node:10900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2964, src_port:0, dest_node:11156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3220, src_port:0, dest_node:11412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3476, src_port:0, dest_node:11668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3732, src_port:0, dest_node:11924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3988, src_port:0, dest_node:12180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4244, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4500, src_port:0, dest_node:12692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4756, src_port:0, dest_node:12948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5012, src_port:0, dest_node:13204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5268, src_port:0, dest_node:13460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5524, src_port:0, dest_node:13716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5780, src_port:0, dest_node:13972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6036, src_port:0, dest_node:14228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6292, src_port:0, dest_node:14484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6548, src_port:0, dest_node:14740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6804, src_port:0, dest_node:14996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7060, src_port:0, dest_node:15252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7316, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7572, src_port:0, dest_node:15764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7828, src_port:0, dest_node:16020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8084, src_port:0, dest_node:16276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8340, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8596, src_port:0, dest_node:404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8852, src_port:0, dest_node:660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9108, src_port:0, dest_node:916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9364, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9620, src_port:0, dest_node:1428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9876, src_port:0, dest_node:1684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10132, src_port:0, dest_node:1940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10388, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10644, src_port:0, dest_node:2452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10900, src_port:0, dest_node:2708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11156, src_port:0, dest_node:2964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11412, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11668, src_port:0, dest_node:3476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11924, src_port:0, dest_node:3732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12180, src_port:0, dest_node:3988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12436, src_port:0, dest_node:4244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12692, src_port:0, dest_node:4500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12948, src_port:0, dest_node:4756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13204, src_port:0, dest_node:5012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13460, src_port:0, dest_node:5268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13716, src_port:0, dest_node:5524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13972, src_port:0, dest_node:5780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14228, src_port:0, dest_node:6036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14484, src_port:0, dest_node:6292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14740, src_port:0, dest_node:6548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14996, src_port:0, dest_node:6804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15252, src_port:0, dest_node:7060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15508, src_port:0, dest_node:7316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15764, src_port:0, dest_node:7572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16020, src_port:0, dest_node:7828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16276, src_port:0, dest_node:8084, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:148, src_port:0, dest_node:4244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:404, src_port:0, dest_node:4500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:660, src_port:0, dest_node:4756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:916, src_port:0, dest_node:5012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1172, src_port:0, dest_node:5268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1428, src_port:0, dest_node:5524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1684, src_port:0, dest_node:5780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1940, src_port:0, dest_node:6036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2196, src_port:0, dest_node:6292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2452, src_port:0, dest_node:6548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2708, src_port:0, dest_node:6804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2964, src_port:0, dest_node:7060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3220, src_port:0, dest_node:7316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3476, src_port:0, dest_node:7572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3732, src_port:0, dest_node:7828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3988, src_port:0, dest_node:8084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4244, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4500, src_port:0, dest_node:404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4756, src_port:0, dest_node:660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5012, src_port:0, dest_node:916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5268, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5524, src_port:0, dest_node:1428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5780, src_port:0, dest_node:1684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6036, src_port:0, dest_node:1940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6292, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6548, src_port:0, dest_node:2452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6804, src_port:0, dest_node:2708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7060, src_port:0, dest_node:2964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7316, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7572, src_port:0, dest_node:3476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7828, src_port:0, dest_node:3732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8084, src_port:0, dest_node:3988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8340, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8596, src_port:0, dest_node:12692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8852, src_port:0, dest_node:12948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9108, src_port:0, dest_node:13204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9364, src_port:0, dest_node:13460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9620, src_port:0, dest_node:13716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9876, src_port:0, dest_node:13972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10132, src_port:0, dest_node:14228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10388, src_port:0, dest_node:14484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10644, src_port:0, dest_node:14740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10900, src_port:0, dest_node:14996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11156, src_port:0, dest_node:15252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11412, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11668, src_port:0, dest_node:15764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11924, src_port:0, dest_node:16020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12180, src_port:0, dest_node:16276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12436, src_port:0, dest_node:8340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12692, src_port:0, dest_node:8596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12948, src_port:0, dest_node:8852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13204, src_port:0, dest_node:9108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13460, src_port:0, dest_node:9364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13716, src_port:0, dest_node:9620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13972, src_port:0, dest_node:9876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14228, src_port:0, dest_node:10132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14484, src_port:0, dest_node:10388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14740, src_port:0, dest_node:10644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14996, src_port:0, dest_node:10900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15252, src_port:0, dest_node:11156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15508, src_port:0, dest_node:11412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15764, src_port:0, dest_node:11668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16020, src_port:0, dest_node:11924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16276, src_port:0, dest_node:12180, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:148, src_port:0, dest_node:4244, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:404, src_port:0, dest_node:4500, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:660, src_port:0, dest_node:4756, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:916, src_port:0, dest_node:5012, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1172, src_port:0, dest_node:5268, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1428, src_port:0, dest_node:5524, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1684, src_port:0, dest_node:5780, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1940, src_port:0, dest_node:6036, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2196, src_port:0, dest_node:6292, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2452, src_port:0, dest_node:6548, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2708, src_port:0, dest_node:6804, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2964, src_port:0, dest_node:7060, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3220, src_port:0, dest_node:7316, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3476, src_port:0, dest_node:7572, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3732, src_port:0, dest_node:7828, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3988, src_port:0, dest_node:8084, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4244, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4500, src_port:0, dest_node:404, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4756, src_port:0, dest_node:660, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5012, src_port:0, dest_node:916, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5268, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5524, src_port:0, dest_node:1428, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5780, src_port:0, dest_node:1684, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6036, src_port:0, dest_node:1940, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6292, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6548, src_port:0, dest_node:2452, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6804, src_port:0, dest_node:2708, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7060, src_port:0, dest_node:2964, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7316, src_port:0, dest_node:3220, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7572, src_port:0, dest_node:3476, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7828, src_port:0, dest_node:3732, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8084, src_port:0, dest_node:3988, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8340, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8596, src_port:0, dest_node:12692, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8852, src_port:0, dest_node:12948, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9108, src_port:0, dest_node:13204, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9364, src_port:0, dest_node:13460, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9620, src_port:0, dest_node:13716, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9876, src_port:0, dest_node:13972, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10132, src_port:0, dest_node:14228, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10388, src_port:0, dest_node:14484, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10644, src_port:0, dest_node:14740, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10900, src_port:0, dest_node:14996, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11156, src_port:0, dest_node:15252, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11412, src_port:0, dest_node:15508, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11668, src_port:0, dest_node:15764, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11924, src_port:0, dest_node:16020, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12180, src_port:0, dest_node:16276, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12436, src_port:0, dest_node:8340, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12692, src_port:0, dest_node:8596, dst_port:0, priority:0, msg_len:4194304
