stat rdma operate:
phase:3000
Type:rdma_send, src_node:23, src_port:0, dest_node:279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2071, src_port:0, dest_node:3095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2327, src_port:0, dest_node:3351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2583, src_port:0, dest_node:3607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2839, src_port:0, dest_node:3863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3095, src_port:0, dest_node:2071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3351, src_port:0, dest_node:2327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3607, src_port:0, dest_node:2583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3863, src_port:0, dest_node:2839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4119, src_port:0, dest_node:5143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4375, src_port:0, dest_node:5399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4631, src_port:0, dest_node:5655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4887, src_port:0, dest_node:5911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5143, src_port:0, dest_node:4119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5399, src_port:0, dest_node:4375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5655, src_port:0, dest_node:4631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5911, src_port:0, dest_node:4887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6167, src_port:0, dest_node:7191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6423, src_port:0, dest_node:7447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6679, src_port:0, dest_node:7703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6935, src_port:0, dest_node:7959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7191, src_port:0, dest_node:6167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7447, src_port:0, dest_node:6423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7703, src_port:0, dest_node:6679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7959, src_port:0, dest_node:6935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8215, src_port:0, dest_node:9239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8471, src_port:0, dest_node:9495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8727, src_port:0, dest_node:9751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8983, src_port:0, dest_node:10007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9239, src_port:0, dest_node:8215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9495, src_port:0, dest_node:8471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9751, src_port:0, dest_node:8727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10007, src_port:0, dest_node:8983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10263, src_port:0, dest_node:11287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10519, src_port:0, dest_node:11543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10775, src_port:0, dest_node:11799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11031, src_port:0, dest_node:12055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11287, src_port:0, dest_node:10263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11543, src_port:0, dest_node:10519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11799, src_port:0, dest_node:10775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12055, src_port:0, dest_node:11031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12311, src_port:0, dest_node:13335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12567, src_port:0, dest_node:13591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12823, src_port:0, dest_node:13847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13079, src_port:0, dest_node:14103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13335, src_port:0, dest_node:12311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13591, src_port:0, dest_node:12567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13847, src_port:0, dest_node:12823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14103, src_port:0, dest_node:13079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14359, src_port:0, dest_node:15383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14615, src_port:0, dest_node:15639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14871, src_port:0, dest_node:15895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15127, src_port:0, dest_node:16151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15383, src_port:0, dest_node:14359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15639, src_port:0, dest_node:14615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15895, src_port:0, dest_node:14871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16151, src_port:0, dest_node:15127, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:23, src_port:0, dest_node:1047, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:279, src_port:0, dest_node:1303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:535, src_port:0, dest_node:1559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:791, src_port:0, dest_node:1815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1047, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1303, src_port:0, dest_node:279, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1559, src_port:0, dest_node:535, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1815, src_port:0, dest_node:791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2071, src_port:0, dest_node:3095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2327, src_port:0, dest_node:3351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2583, src_port:0, dest_node:3607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2839, src_port:0, dest_node:3863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3095, src_port:0, dest_node:2071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3351, src_port:0, dest_node:2327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3607, src_port:0, dest_node:2583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3863, src_port:0, dest_node:2839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4119, src_port:0, dest_node:5143, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4375, src_port:0, dest_node:5399, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4631, src_port:0, dest_node:5655, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4887, src_port:0, dest_node:5911, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5143, src_port:0, dest_node:4119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5399, src_port:0, dest_node:4375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5655, src_port:0, dest_node:4631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5911, src_port:0, dest_node:4887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6167, src_port:0, dest_node:7191, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6423, src_port:0, dest_node:7447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6679, src_port:0, dest_node:7703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6935, src_port:0, dest_node:7959, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7191, src_port:0, dest_node:6167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7447, src_port:0, dest_node:6423, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7703, src_port:0, dest_node:6679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7959, src_port:0, dest_node:6935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8215, src_port:0, dest_node:9239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8471, src_port:0, dest_node:9495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8727, src_port:0, dest_node:9751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8983, src_port:0, dest_node:10007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9239, src_port:0, dest_node:8215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9495, src_port:0, dest_node:8471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9751, src_port:0, dest_node:8727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10007, src_port:0, dest_node:8983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10263, src_port:0, dest_node:11287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10519, src_port:0, dest_node:11543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10775, src_port:0, dest_node:11799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11031, src_port:0, dest_node:12055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11287, src_port:0, dest_node:10263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11543, src_port:0, dest_node:10519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11799, src_port:0, dest_node:10775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12055, src_port:0, dest_node:11031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12311, src_port:0, dest_node:13335, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12567, src_port:0, dest_node:13591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12823, src_port:0, dest_node:13847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13079, src_port:0, dest_node:14103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13335, src_port:0, dest_node:12311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13591, src_port:0, dest_node:12567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13847, src_port:0, dest_node:12823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14103, src_port:0, dest_node:13079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14359, src_port:0, dest_node:15383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14615, src_port:0, dest_node:15639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14871, src_port:0, dest_node:15895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15127, src_port:0, dest_node:16151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15383, src_port:0, dest_node:14359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15639, src_port:0, dest_node:14615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15895, src_port:0, dest_node:14871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16151, src_port:0, dest_node:15127, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:23, src_port:0, dest_node:1047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:279, src_port:0, dest_node:1303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:535, src_port:0, dest_node:1559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:791, src_port:0, dest_node:1815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1047, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1303, src_port:0, dest_node:279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1559, src_port:0, dest_node:535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1815, src_port:0, dest_node:791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2071, src_port:0, dest_node:3095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2327, src_port:0, dest_node:3351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2583, src_port:0, dest_node:3607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2839, src_port:0, dest_node:3863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3095, src_port:0, dest_node:2071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3351, src_port:0, dest_node:2327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3607, src_port:0, dest_node:2583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3863, src_port:0, dest_node:2839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4119, src_port:0, dest_node:5143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4375, src_port:0, dest_node:5399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4631, src_port:0, dest_node:5655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4887, src_port:0, dest_node:5911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5143, src_port:0, dest_node:4119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5399, src_port:0, dest_node:4375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5655, src_port:0, dest_node:4631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5911, src_port:0, dest_node:4887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6167, src_port:0, dest_node:7191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6423, src_port:0, dest_node:7447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6679, src_port:0, dest_node:7703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6935, src_port:0, dest_node:7959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7191, src_port:0, dest_node:6167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7447, src_port:0, dest_node:6423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7703, src_port:0, dest_node:6679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7959, src_port:0, dest_node:6935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8215, src_port:0, dest_node:9239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8471, src_port:0, dest_node:9495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8727, src_port:0, dest_node:9751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8983, src_port:0, dest_node:10007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9239, src_port:0, dest_node:8215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9495, src_port:0, dest_node:8471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9751, src_port:0, dest_node:8727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10007, src_port:0, dest_node:8983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10263, src_port:0, dest_node:11287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10519, src_port:0, dest_node:11543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10775, src_port:0, dest_node:11799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11031, src_port:0, dest_node:12055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11287, src_port:0, dest_node:10263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11543, src_port:0, dest_node:10519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11799, src_port:0, dest_node:10775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12055, src_port:0, dest_node:11031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12311, src_port:0, dest_node:13335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12567, src_port:0, dest_node:13591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12823, src_port:0, dest_node:13847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13079, src_port:0, dest_node:14103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13335, src_port:0, dest_node:12311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13591, src_port:0, dest_node:12567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13847, src_port:0, dest_node:12823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14103, src_port:0, dest_node:13079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14359, src_port:0, dest_node:15383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14615, src_port:0, dest_node:15639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14871, src_port:0, dest_node:15895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15127, src_port:0, dest_node:16151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15383, src_port:0, dest_node:14359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15639, src_port:0, dest_node:14615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15895, src_port:0, dest_node:14871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16151, src_port:0, dest_node:15127, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:23, src_port:0, dest_node:535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:279, src_port:0, dest_node:791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:535, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:791, src_port:0, dest_node:279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1047, src_port:0, dest_node:1559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1303, src_port:0, dest_node:1815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1559, src_port:0, dest_node:1047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1815, src_port:0, dest_node:1303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2071, src_port:0, dest_node:2583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2327, src_port:0, dest_node:2839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2583, src_port:0, dest_node:2071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2839, src_port:0, dest_node:2327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3095, src_port:0, dest_node:3607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3351, src_port:0, dest_node:3863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3607, src_port:0, dest_node:3095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3863, src_port:0, dest_node:3351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4119, src_port:0, dest_node:4631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4375, src_port:0, dest_node:4887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4631, src_port:0, dest_node:4119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4887, src_port:0, dest_node:4375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5143, src_port:0, dest_node:5655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5399, src_port:0, dest_node:5911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5655, src_port:0, dest_node:5143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5911, src_port:0, dest_node:5399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6167, src_port:0, dest_node:6679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6423, src_port:0, dest_node:6935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6679, src_port:0, dest_node:6167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6935, src_port:0, dest_node:6423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7191, src_port:0, dest_node:7703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7447, src_port:0, dest_node:7959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7703, src_port:0, dest_node:7191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7959, src_port:0, dest_node:7447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8215, src_port:0, dest_node:8727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8471, src_port:0, dest_node:8983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8727, src_port:0, dest_node:8215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8983, src_port:0, dest_node:8471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9239, src_port:0, dest_node:9751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9495, src_port:0, dest_node:10007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9751, src_port:0, dest_node:9239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10007, src_port:0, dest_node:9495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10263, src_port:0, dest_node:10775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10519, src_port:0, dest_node:11031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10775, src_port:0, dest_node:10263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11031, src_port:0, dest_node:10519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11287, src_port:0, dest_node:11799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11543, src_port:0, dest_node:12055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11799, src_port:0, dest_node:11287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12055, src_port:0, dest_node:11543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12311, src_port:0, dest_node:12823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12567, src_port:0, dest_node:13079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12823, src_port:0, dest_node:12311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13079, src_port:0, dest_node:12567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13335, src_port:0, dest_node:13847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13591, src_port:0, dest_node:14103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13847, src_port:0, dest_node:13335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14103, src_port:0, dest_node:13591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14359, src_port:0, dest_node:14871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14615, src_port:0, dest_node:15127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14871, src_port:0, dest_node:14359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15127, src_port:0, dest_node:14615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15383, src_port:0, dest_node:15895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15639, src_port:0, dest_node:16151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15895, src_port:0, dest_node:15383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16151, src_port:0, dest_node:15639, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:23, src_port:0, dest_node:535, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:279, src_port:0, dest_node:791, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:535, src_port:0, dest_node:23, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:791, src_port:0, dest_node:279, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1047, src_port:0, dest_node:1559, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1303, src_port:0, dest_node:1815, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1559, src_port:0, dest_node:1047, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1815, src_port:0, dest_node:1303, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2071, src_port:0, dest_node:2583, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2327, src_port:0, dest_node:2839, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2583, src_port:0, dest_node:2071, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2839, src_port:0, dest_node:2327, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3095, src_port:0, dest_node:3607, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3351, src_port:0, dest_node:3863, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3607, src_port:0, dest_node:3095, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3863, src_port:0, dest_node:3351, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4119, src_port:0, dest_node:4631, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4375, src_port:0, dest_node:4887, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4631, src_port:0, dest_node:4119, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4887, src_port:0, dest_node:4375, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5143, src_port:0, dest_node:5655, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5399, src_port:0, dest_node:5911, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5655, src_port:0, dest_node:5143, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5911, src_port:0, dest_node:5399, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6167, src_port:0, dest_node:6679, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6423, src_port:0, dest_node:6935, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6679, src_port:0, dest_node:6167, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6935, src_port:0, dest_node:6423, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7191, src_port:0, dest_node:7703, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7447, src_port:0, dest_node:7959, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7703, src_port:0, dest_node:7191, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7959, src_port:0, dest_node:7447, dst_port:0, priority:0, msg_len:33554432
