stat rdma operate:
phase:3000
Type:rdma_send, src_node:167, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6055, src_port:0, dest_node:5031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6311, src_port:0, dest_node:7335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6567, src_port:0, dest_node:7591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6823, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7079, src_port:0, dest_node:8103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7335, src_port:0, dest_node:6311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7591, src_port:0, dest_node:6567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7847, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8103, src_port:0, dest_node:7079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8359, src_port:0, dest_node:9383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8615, src_port:0, dest_node:9639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8871, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9127, src_port:0, dest_node:10151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9383, src_port:0, dest_node:8359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9639, src_port:0, dest_node:8615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9895, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10151, src_port:0, dest_node:9127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10407, src_port:0, dest_node:11431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10663, src_port:0, dest_node:11687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10919, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11175, src_port:0, dest_node:12199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11431, src_port:0, dest_node:10407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11687, src_port:0, dest_node:10663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11943, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12199, src_port:0, dest_node:11175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12455, src_port:0, dest_node:13479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12711, src_port:0, dest_node:13735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12967, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13223, src_port:0, dest_node:14247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13479, src_port:0, dest_node:12455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13735, src_port:0, dest_node:12711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13991, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14247, src_port:0, dest_node:13223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14503, src_port:0, dest_node:15527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14759, src_port:0, dest_node:15783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15015, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15271, src_port:0, dest_node:16295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15527, src_port:0, dest_node:14503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15783, src_port:0, dest_node:14759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16039, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16295, src_port:0, dest_node:15271, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:167, src_port:0, dest_node:1191, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:423, src_port:0, dest_node:1447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:679, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:935, src_port:0, dest_node:1959, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1191, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1447, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1703, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1959, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2215, src_port:0, dest_node:3239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2471, src_port:0, dest_node:3495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2727, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2983, src_port:0, dest_node:4007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3239, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3495, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3751, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4007, src_port:0, dest_node:2983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4263, src_port:0, dest_node:5287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4519, src_port:0, dest_node:5543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4775, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5031, src_port:0, dest_node:6055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5287, src_port:0, dest_node:4263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5543, src_port:0, dest_node:4519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5799, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6055, src_port:0, dest_node:5031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6311, src_port:0, dest_node:7335, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6567, src_port:0, dest_node:7591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6823, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7079, src_port:0, dest_node:8103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7335, src_port:0, dest_node:6311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7591, src_port:0, dest_node:6567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7847, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8103, src_port:0, dest_node:7079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8359, src_port:0, dest_node:9383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8615, src_port:0, dest_node:9639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8871, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9127, src_port:0, dest_node:10151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9383, src_port:0, dest_node:8359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9639, src_port:0, dest_node:8615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9895, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10151, src_port:0, dest_node:9127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10407, src_port:0, dest_node:11431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10663, src_port:0, dest_node:11687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10919, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11175, src_port:0, dest_node:12199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11431, src_port:0, dest_node:10407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11687, src_port:0, dest_node:10663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11943, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12199, src_port:0, dest_node:11175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12455, src_port:0, dest_node:13479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12711, src_port:0, dest_node:13735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12967, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13223, src_port:0, dest_node:14247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13479, src_port:0, dest_node:12455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13735, src_port:0, dest_node:12711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13991, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14247, src_port:0, dest_node:13223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14503, src_port:0, dest_node:15527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14759, src_port:0, dest_node:15783, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15015, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15271, src_port:0, dest_node:16295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15527, src_port:0, dest_node:14503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15783, src_port:0, dest_node:14759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16039, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16295, src_port:0, dest_node:15271, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:167, src_port:0, dest_node:1191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:423, src_port:0, dest_node:1447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:679, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:935, src_port:0, dest_node:1959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1191, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1447, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1959, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2215, src_port:0, dest_node:3239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2471, src_port:0, dest_node:3495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2983, src_port:0, dest_node:4007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3239, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3495, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4007, src_port:0, dest_node:2983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4263, src_port:0, dest_node:5287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4519, src_port:0, dest_node:5543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4775, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5031, src_port:0, dest_node:6055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5287, src_port:0, dest_node:4263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5543, src_port:0, dest_node:4519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5799, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6055, src_port:0, dest_node:5031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6311, src_port:0, dest_node:7335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6567, src_port:0, dest_node:7591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6823, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7079, src_port:0, dest_node:8103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7335, src_port:0, dest_node:6311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7591, src_port:0, dest_node:6567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7847, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8103, src_port:0, dest_node:7079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8359, src_port:0, dest_node:9383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8615, src_port:0, dest_node:9639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8871, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9127, src_port:0, dest_node:10151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9383, src_port:0, dest_node:8359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9639, src_port:0, dest_node:8615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9895, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10151, src_port:0, dest_node:9127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10407, src_port:0, dest_node:11431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10663, src_port:0, dest_node:11687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10919, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11175, src_port:0, dest_node:12199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11431, src_port:0, dest_node:10407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11687, src_port:0, dest_node:10663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11943, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12199, src_port:0, dest_node:11175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12455, src_port:0, dest_node:13479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12711, src_port:0, dest_node:13735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12967, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13223, src_port:0, dest_node:14247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13479, src_port:0, dest_node:12455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13735, src_port:0, dest_node:12711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13991, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14247, src_port:0, dest_node:13223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14503, src_port:0, dest_node:15527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14759, src_port:0, dest_node:15783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15015, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15271, src_port:0, dest_node:16295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15527, src_port:0, dest_node:14503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15783, src_port:0, dest_node:14759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16039, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16295, src_port:0, dest_node:15271, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:167, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:423, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:679, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:935, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1191, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1447, src_port:0, dest_node:1959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:1191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1959, src_port:0, dest_node:1447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2215, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2471, src_port:0, dest_node:2983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2983, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3239, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3495, src_port:0, dest_node:4007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:3239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4007, src_port:0, dest_node:3495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4263, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4519, src_port:0, dest_node:5031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4775, src_port:0, dest_node:4263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5031, src_port:0, dest_node:4519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5287, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5543, src_port:0, dest_node:6055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5799, src_port:0, dest_node:5287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6055, src_port:0, dest_node:5543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6311, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6567, src_port:0, dest_node:7079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6823, src_port:0, dest_node:6311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7079, src_port:0, dest_node:6567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7335, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7591, src_port:0, dest_node:8103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7847, src_port:0, dest_node:7335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8103, src_port:0, dest_node:7591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8359, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8615, src_port:0, dest_node:9127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8871, src_port:0, dest_node:8359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9127, src_port:0, dest_node:8615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9383, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9639, src_port:0, dest_node:10151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9895, src_port:0, dest_node:9383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10151, src_port:0, dest_node:9639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10407, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10663, src_port:0, dest_node:11175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10919, src_port:0, dest_node:10407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11175, src_port:0, dest_node:10663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11431, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11687, src_port:0, dest_node:12199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11943, src_port:0, dest_node:11431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12199, src_port:0, dest_node:11687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12455, src_port:0, dest_node:12967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12711, src_port:0, dest_node:13223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12967, src_port:0, dest_node:12455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13223, src_port:0, dest_node:12711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13479, src_port:0, dest_node:13991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13735, src_port:0, dest_node:14247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13991, src_port:0, dest_node:13479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14247, src_port:0, dest_node:13735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14503, src_port:0, dest_node:15015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14759, src_port:0, dest_node:15271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15015, src_port:0, dest_node:14503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15271, src_port:0, dest_node:14759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15527, src_port:0, dest_node:16039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15783, src_port:0, dest_node:16295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16039, src_port:0, dest_node:15527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16295, src_port:0, dest_node:15783, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:167, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:423, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:679, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:935, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1191, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1447, src_port:0, dest_node:1959, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1703, src_port:0, dest_node:1191, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1959, src_port:0, dest_node:1447, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2215, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2471, src_port:0, dest_node:2983, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2727, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2983, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3239, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3495, src_port:0, dest_node:4007, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3751, src_port:0, dest_node:3239, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4007, src_port:0, dest_node:3495, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4263, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4519, src_port:0, dest_node:5031, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4775, src_port:0, dest_node:4263, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5031, src_port:0, dest_node:4519, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5287, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5543, src_port:0, dest_node:6055, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5799, src_port:0, dest_node:5287, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6055, src_port:0, dest_node:5543, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6311, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6567, src_port:0, dest_node:7079, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6823, src_port:0, dest_node:6311, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7079, src_port:0, dest_node:6567, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7335, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7591, src_port:0, dest_node:8103, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7847, src_port:0, dest_node:7335, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8103, src_port:0, dest_node:7591, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8359, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8615, src_port:0, dest_node:9127, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8871, src_port:0, dest_node:8359, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9127, src_port:0, dest_node:8615, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9383, src_port:0, dest_node:9895, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9639, src_port:0, dest_node:10151, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9895, src_port:0, dest_node:9383, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10151, src_port:0, dest_node:9639, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10407, src_port:0, dest_node:10919, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10663, src_port:0, dest_node:11175, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10919, src_port:0, dest_node:10407, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11175, src_port:0, dest_node:10663, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11431, src_port:0, dest_node:11943, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11687, src_port:0, dest_node:12199, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11943, src_port:0, dest_node:11431, dst_port:0, priority:0, msg_len:33554432
