stat rdma operate:
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2917, src_port:0, dest_node:11109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3429, src_port:0, dest_node:11621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3941, src_port:0, dest_node:12133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4453, src_port:0, dest_node:12645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4709, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4965, src_port:0, dest_node:13157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5477, src_port:0, dest_node:13669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5733, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5989, src_port:0, dest_node:14181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6501, src_port:0, dest_node:14693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6757, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7013, src_port:0, dest_node:15205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7525, src_port:0, dest_node:15717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7781, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8037, src_port:0, dest_node:16229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8549, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8805, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9061, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9573, src_port:0, dest_node:1381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9829, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10085, src_port:0, dest_node:1893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10597, src_port:0, dest_node:2405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10853, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11109, src_port:0, dest_node:2917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11621, src_port:0, dest_node:3429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11877, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12133, src_port:0, dest_node:3941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12645, src_port:0, dest_node:4453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12901, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13157, src_port:0, dest_node:4965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13669, src_port:0, dest_node:5477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13925, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14181, src_port:0, dest_node:5989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14693, src_port:0, dest_node:6501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14949, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15205, src_port:0, dest_node:7013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15717, src_port:0, dest_node:7525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15973, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16229, src_port:0, dest_node:8037, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:357, src_port:0, dest_node:8549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:613, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:869, src_port:0, dest_node:9061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1381, src_port:0, dest_node:9573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1893, src_port:0, dest_node:10085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2405, src_port:0, dest_node:10597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2917, src_port:0, dest_node:11109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3429, src_port:0, dest_node:11621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3941, src_port:0, dest_node:12133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4453, src_port:0, dest_node:12645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4709, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4965, src_port:0, dest_node:13157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5477, src_port:0, dest_node:13669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5733, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5989, src_port:0, dest_node:14181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6501, src_port:0, dest_node:14693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6757, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7013, src_port:0, dest_node:15205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7525, src_port:0, dest_node:15717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7781, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8037, src_port:0, dest_node:16229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8549, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8805, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9061, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9573, src_port:0, dest_node:1381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9829, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10085, src_port:0, dest_node:1893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10597, src_port:0, dest_node:2405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10853, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11109, src_port:0, dest_node:2917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11621, src_port:0, dest_node:3429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11877, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12133, src_port:0, dest_node:3941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12645, src_port:0, dest_node:4453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12901, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13157, src_port:0, dest_node:4965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13669, src_port:0, dest_node:5477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13925, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14181, src_port:0, dest_node:5989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14693, src_port:0, dest_node:6501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14949, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15205, src_port:0, dest_node:7013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15717, src_port:0, dest_node:7525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15973, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16229, src_port:0, dest_node:8037, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:357, src_port:0, dest_node:8549, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:613, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:869, src_port:0, dest_node:9061, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1125, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1381, src_port:0, dest_node:9573, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1637, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1893, src_port:0, dest_node:10085, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2149, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2405, src_port:0, dest_node:10597, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2661, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2917, src_port:0, dest_node:11109, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3173, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3429, src_port:0, dest_node:11621, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3685, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3941, src_port:0, dest_node:12133, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4197, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4453, src_port:0, dest_node:12645, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4709, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4965, src_port:0, dest_node:13157, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5221, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5477, src_port:0, dest_node:13669, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5733, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5989, src_port:0, dest_node:14181, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6245, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6501, src_port:0, dest_node:14693, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6757, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7013, src_port:0, dest_node:15205, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7269, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7525, src_port:0, dest_node:15717, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7781, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8037, src_port:0, dest_node:16229, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8293, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8549, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8805, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9061, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9317, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9573, src_port:0, dest_node:1381, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9829, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10085, src_port:0, dest_node:1893, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10341, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10597, src_port:0, dest_node:2405, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10853, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11109, src_port:0, dest_node:2917, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11365, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11621, src_port:0, dest_node:3429, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11877, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12133, src_port:0, dest_node:3941, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12389, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12645, src_port:0, dest_node:4453, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12901, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13157, src_port:0, dest_node:4965, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13413, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13669, src_port:0, dest_node:5477, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13925, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14181, src_port:0, dest_node:5989, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14437, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14693, src_port:0, dest_node:6501, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14949, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15205, src_port:0, dest_node:7013, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15461, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15717, src_port:0, dest_node:7525, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15973, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16229, src_port:0, dest_node:8037, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:357, src_port:0, dest_node:8549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:613, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:869, src_port:0, dest_node:9061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1381, src_port:0, dest_node:9573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1893, src_port:0, dest_node:10085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2405, src_port:0, dest_node:10597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2917, src_port:0, dest_node:11109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3429, src_port:0, dest_node:11621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3941, src_port:0, dest_node:12133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4453, src_port:0, dest_node:12645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4709, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4965, src_port:0, dest_node:13157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5477, src_port:0, dest_node:13669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5733, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5989, src_port:0, dest_node:14181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6501, src_port:0, dest_node:14693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6757, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7013, src_port:0, dest_node:15205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7525, src_port:0, dest_node:15717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7781, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8037, src_port:0, dest_node:16229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8549, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8805, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9061, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9573, src_port:0, dest_node:1381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9829, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10085, src_port:0, dest_node:1893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10597, src_port:0, dest_node:2405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10853, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11109, src_port:0, dest_node:2917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11621, src_port:0, dest_node:3429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11877, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12133, src_port:0, dest_node:3941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12645, src_port:0, dest_node:4453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12901, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13157, src_port:0, dest_node:4965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13669, src_port:0, dest_node:5477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13925, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14181, src_port:0, dest_node:5989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14693, src_port:0, dest_node:6501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14949, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15205, src_port:0, dest_node:7013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15717, src_port:0, dest_node:7525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15973, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16229, src_port:0, dest_node:8037, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:101, src_port:0, dest_node:4197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:357, src_port:0, dest_node:4453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:613, src_port:0, dest_node:4709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:869, src_port:0, dest_node:4965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:5221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1381, src_port:0, dest_node:5477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:5733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1893, src_port:0, dest_node:5989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:6245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2405, src_port:0, dest_node:6501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:6757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2917, src_port:0, dest_node:7013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:7269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3429, src_port:0, dest_node:7525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:7781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3941, src_port:0, dest_node:8037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4453, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4709, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4965, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5221, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5477, src_port:0, dest_node:1381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5733, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5989, src_port:0, dest_node:1893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6245, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6501, src_port:0, dest_node:2405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6757, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7013, src_port:0, dest_node:2917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7269, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7525, src_port:0, dest_node:3429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7781, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8037, src_port:0, dest_node:3941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8293, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8549, src_port:0, dest_node:12645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8805, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9061, src_port:0, dest_node:13157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
