stat rdma operate:
phase:3000
Type:rdma_send, src_node:93, src_port:0, dest_node:349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12125, src_port:0, dest_node:11101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12381, src_port:0, dest_node:13405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12637, src_port:0, dest_node:13661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12893, src_port:0, dest_node:13917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13149, src_port:0, dest_node:14173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13405, src_port:0, dest_node:12381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13661, src_port:0, dest_node:12637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13917, src_port:0, dest_node:12893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14173, src_port:0, dest_node:13149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14429, src_port:0, dest_node:15453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14685, src_port:0, dest_node:15709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14941, src_port:0, dest_node:15965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15197, src_port:0, dest_node:16221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15453, src_port:0, dest_node:14429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15709, src_port:0, dest_node:14685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15965, src_port:0, dest_node:14941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16221, src_port:0, dest_node:15197, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:93, src_port:0, dest_node:1117, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:349, src_port:0, dest_node:1373, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:605, src_port:0, dest_node:1629, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:861, src_port:0, dest_node:1885, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1117, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1373, src_port:0, dest_node:349, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1629, src_port:0, dest_node:605, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1885, src_port:0, dest_node:861, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2141, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2397, src_port:0, dest_node:3421, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2653, src_port:0, dest_node:3677, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2909, src_port:0, dest_node:3933, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3165, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3421, src_port:0, dest_node:2397, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3677, src_port:0, dest_node:2653, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3933, src_port:0, dest_node:2909, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4189, src_port:0, dest_node:5213, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4445, src_port:0, dest_node:5469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4701, src_port:0, dest_node:5725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4957, src_port:0, dest_node:5981, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5213, src_port:0, dest_node:4189, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5469, src_port:0, dest_node:4445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5725, src_port:0, dest_node:4701, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5981, src_port:0, dest_node:4957, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6237, src_port:0, dest_node:7261, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6493, src_port:0, dest_node:7517, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6749, src_port:0, dest_node:7773, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7005, src_port:0, dest_node:8029, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7261, src_port:0, dest_node:6237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7517, src_port:0, dest_node:6493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7773, src_port:0, dest_node:6749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8029, src_port:0, dest_node:7005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8285, src_port:0, dest_node:9309, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8541, src_port:0, dest_node:9565, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8797, src_port:0, dest_node:9821, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9053, src_port:0, dest_node:10077, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9309, src_port:0, dest_node:8285, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9565, src_port:0, dest_node:8541, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9821, src_port:0, dest_node:8797, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10077, src_port:0, dest_node:9053, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10333, src_port:0, dest_node:11357, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10589, src_port:0, dest_node:11613, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10845, src_port:0, dest_node:11869, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11101, src_port:0, dest_node:12125, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11357, src_port:0, dest_node:10333, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11613, src_port:0, dest_node:10589, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11869, src_port:0, dest_node:10845, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12125, src_port:0, dest_node:11101, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12381, src_port:0, dest_node:13405, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12637, src_port:0, dest_node:13661, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12893, src_port:0, dest_node:13917, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13149, src_port:0, dest_node:14173, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13405, src_port:0, dest_node:12381, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13661, src_port:0, dest_node:12637, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13917, src_port:0, dest_node:12893, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14173, src_port:0, dest_node:13149, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14429, src_port:0, dest_node:15453, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14685, src_port:0, dest_node:15709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14941, src_port:0, dest_node:15965, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15197, src_port:0, dest_node:16221, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15453, src_port:0, dest_node:14429, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15709, src_port:0, dest_node:14685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15965, src_port:0, dest_node:14941, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16221, src_port:0, dest_node:15197, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:93, src_port:0, dest_node:1117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:349, src_port:0, dest_node:1373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:605, src_port:0, dest_node:1629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:861, src_port:0, dest_node:1885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1117, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1373, src_port:0, dest_node:349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1629, src_port:0, dest_node:605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1885, src_port:0, dest_node:861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2141, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2397, src_port:0, dest_node:3421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2653, src_port:0, dest_node:3677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2909, src_port:0, dest_node:3933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3165, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3421, src_port:0, dest_node:2397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3677, src_port:0, dest_node:2653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3933, src_port:0, dest_node:2909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4189, src_port:0, dest_node:5213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4445, src_port:0, dest_node:5469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4701, src_port:0, dest_node:5725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4957, src_port:0, dest_node:5981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5213, src_port:0, dest_node:4189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5469, src_port:0, dest_node:4445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5725, src_port:0, dest_node:4701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5981, src_port:0, dest_node:4957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6237, src_port:0, dest_node:7261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6493, src_port:0, dest_node:7517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6749, src_port:0, dest_node:7773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7005, src_port:0, dest_node:8029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7261, src_port:0, dest_node:6237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7517, src_port:0, dest_node:6493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7773, src_port:0, dest_node:6749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8029, src_port:0, dest_node:7005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8285, src_port:0, dest_node:9309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8541, src_port:0, dest_node:9565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8797, src_port:0, dest_node:9821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9053, src_port:0, dest_node:10077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9309, src_port:0, dest_node:8285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9565, src_port:0, dest_node:8541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9821, src_port:0, dest_node:8797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10077, src_port:0, dest_node:9053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10333, src_port:0, dest_node:11357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10589, src_port:0, dest_node:11613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10845, src_port:0, dest_node:11869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11101, src_port:0, dest_node:12125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11357, src_port:0, dest_node:10333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11613, src_port:0, dest_node:10589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11869, src_port:0, dest_node:10845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12125, src_port:0, dest_node:11101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12381, src_port:0, dest_node:13405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12637, src_port:0, dest_node:13661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12893, src_port:0, dest_node:13917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13149, src_port:0, dest_node:14173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13405, src_port:0, dest_node:12381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13661, src_port:0, dest_node:12637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13917, src_port:0, dest_node:12893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14173, src_port:0, dest_node:13149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14429, src_port:0, dest_node:15453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14685, src_port:0, dest_node:15709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14941, src_port:0, dest_node:15965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15197, src_port:0, dest_node:16221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15453, src_port:0, dest_node:14429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15709, src_port:0, dest_node:14685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15965, src_port:0, dest_node:14941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16221, src_port:0, dest_node:15197, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:93, src_port:0, dest_node:605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:349, src_port:0, dest_node:861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:605, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:861, src_port:0, dest_node:349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1117, src_port:0, dest_node:1629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1373, src_port:0, dest_node:1885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1629, src_port:0, dest_node:1117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1885, src_port:0, dest_node:1373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2141, src_port:0, dest_node:2653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2397, src_port:0, dest_node:2909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2653, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2909, src_port:0, dest_node:2397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3165, src_port:0, dest_node:3677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3421, src_port:0, dest_node:3933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3677, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3933, src_port:0, dest_node:3421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4189, src_port:0, dest_node:4701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4445, src_port:0, dest_node:4957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4701, src_port:0, dest_node:4189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4957, src_port:0, dest_node:4445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5213, src_port:0, dest_node:5725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5469, src_port:0, dest_node:5981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5725, src_port:0, dest_node:5213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5981, src_port:0, dest_node:5469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6237, src_port:0, dest_node:6749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6493, src_port:0, dest_node:7005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6749, src_port:0, dest_node:6237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7005, src_port:0, dest_node:6493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7261, src_port:0, dest_node:7773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7517, src_port:0, dest_node:8029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7773, src_port:0, dest_node:7261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8029, src_port:0, dest_node:7517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8285, src_port:0, dest_node:8797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8541, src_port:0, dest_node:9053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8797, src_port:0, dest_node:8285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9053, src_port:0, dest_node:8541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9309, src_port:0, dest_node:9821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9565, src_port:0, dest_node:10077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9821, src_port:0, dest_node:9309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10077, src_port:0, dest_node:9565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10333, src_port:0, dest_node:10845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10589, src_port:0, dest_node:11101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10845, src_port:0, dest_node:10333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11101, src_port:0, dest_node:10589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11357, src_port:0, dest_node:11869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11613, src_port:0, dest_node:12125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11869, src_port:0, dest_node:11357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12125, src_port:0, dest_node:11613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12381, src_port:0, dest_node:12893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12637, src_port:0, dest_node:13149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12893, src_port:0, dest_node:12381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13149, src_port:0, dest_node:12637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13405, src_port:0, dest_node:13917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13661, src_port:0, dest_node:14173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13917, src_port:0, dest_node:13405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14173, src_port:0, dest_node:13661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14429, src_port:0, dest_node:14941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14685, src_port:0, dest_node:15197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14941, src_port:0, dest_node:14429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15197, src_port:0, dest_node:14685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15453, src_port:0, dest_node:15965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15709, src_port:0, dest_node:16221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15965, src_port:0, dest_node:15453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16221, src_port:0, dest_node:15709, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:93, src_port:0, dest_node:605, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:349, src_port:0, dest_node:861, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:605, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:861, src_port:0, dest_node:349, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1117, src_port:0, dest_node:1629, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1373, src_port:0, dest_node:1885, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1629, src_port:0, dest_node:1117, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1885, src_port:0, dest_node:1373, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2141, src_port:0, dest_node:2653, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2397, src_port:0, dest_node:2909, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2653, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2909, src_port:0, dest_node:2397, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3165, src_port:0, dest_node:3677, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3421, src_port:0, dest_node:3933, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3677, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3933, src_port:0, dest_node:3421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4189, src_port:0, dest_node:4701, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4445, src_port:0, dest_node:4957, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4701, src_port:0, dest_node:4189, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4957, src_port:0, dest_node:4445, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5213, src_port:0, dest_node:5725, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5469, src_port:0, dest_node:5981, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5725, src_port:0, dest_node:5213, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5981, src_port:0, dest_node:5469, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6237, src_port:0, dest_node:6749, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6493, src_port:0, dest_node:7005, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6749, src_port:0, dest_node:6237, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7005, src_port:0, dest_node:6493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7261, src_port:0, dest_node:7773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7517, src_port:0, dest_node:8029, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7773, src_port:0, dest_node:7261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8029, src_port:0, dest_node:7517, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8285, src_port:0, dest_node:8797, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8541, src_port:0, dest_node:9053, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8797, src_port:0, dest_node:8285, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9053, src_port:0, dest_node:8541, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9309, src_port:0, dest_node:9821, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9565, src_port:0, dest_node:10077, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9821, src_port:0, dest_node:9309, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10077, src_port:0, dest_node:9565, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10333, src_port:0, dest_node:10845, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10589, src_port:0, dest_node:11101, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10845, src_port:0, dest_node:10333, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11101, src_port:0, dest_node:10589, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11357, src_port:0, dest_node:11869, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11613, src_port:0, dest_node:12125, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11869, src_port:0, dest_node:11357, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12125, src_port:0, dest_node:11613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12381, src_port:0, dest_node:12893, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12637, src_port:0, dest_node:13149, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12893, src_port:0, dest_node:12381, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13149, src_port:0, dest_node:12637, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13405, src_port:0, dest_node:13917, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13661, src_port:0, dest_node:14173, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13917, src_port:0, dest_node:13405, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14173, src_port:0, dest_node:13661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14429, src_port:0, dest_node:14941, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14685, src_port:0, dest_node:15197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14941, src_port:0, dest_node:14429, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15197, src_port:0, dest_node:14685, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15453, src_port:0, dest_node:15965, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15709, src_port:0, dest_node:16221, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15965, src_port:0, dest_node:15453, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16221, src_port:0, dest_node:15709, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:93, src_port:0, dest_node:605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:349, src_port:0, dest_node:861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:605, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:861, src_port:0, dest_node:349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1117, src_port:0, dest_node:1629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1373, src_port:0, dest_node:1885, dst_port:0, priority:0, msg_len:64
