stat rdma operate:
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7433, src_port:0, dest_node:6409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7689, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7945, src_port:0, dest_node:6921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8201, src_port:0, dest_node:9225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8457, src_port:0, dest_node:9481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8713, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8969, src_port:0, dest_node:9993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9225, src_port:0, dest_node:8201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9481, src_port:0, dest_node:8457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9737, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9993, src_port:0, dest_node:8969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10249, src_port:0, dest_node:11273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10505, src_port:0, dest_node:11529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10761, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11017, src_port:0, dest_node:12041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11273, src_port:0, dest_node:10249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11529, src_port:0, dest_node:10505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11785, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12041, src_port:0, dest_node:11017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12297, src_port:0, dest_node:13321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12553, src_port:0, dest_node:13577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12809, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13065, src_port:0, dest_node:14089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13321, src_port:0, dest_node:12297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13577, src_port:0, dest_node:12553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13833, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14089, src_port:0, dest_node:13065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14345, src_port:0, dest_node:15369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14601, src_port:0, dest_node:15625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14857, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15113, src_port:0, dest_node:16137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15369, src_port:0, dest_node:14345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15625, src_port:0, dest_node:14601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15881, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16137, src_port:0, dest_node:15113, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:1033, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:265, src_port:0, dest_node:1289, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:521, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:777, src_port:0, dest_node:1801, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1033, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1289, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1545, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1801, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2057, src_port:0, dest_node:3081, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2313, src_port:0, dest_node:3337, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2569, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2825, src_port:0, dest_node:3849, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3081, src_port:0, dest_node:2057, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3337, src_port:0, dest_node:2313, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3593, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3849, src_port:0, dest_node:2825, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4105, src_port:0, dest_node:5129, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4361, src_port:0, dest_node:5385, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4617, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4873, src_port:0, dest_node:5897, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5129, src_port:0, dest_node:4105, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5385, src_port:0, dest_node:4361, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5641, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5897, src_port:0, dest_node:4873, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6153, src_port:0, dest_node:7177, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6409, src_port:0, dest_node:7433, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6665, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6921, src_port:0, dest_node:7945, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7177, src_port:0, dest_node:6153, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7433, src_port:0, dest_node:6409, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7689, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7945, src_port:0, dest_node:6921, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8201, src_port:0, dest_node:9225, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8457, src_port:0, dest_node:9481, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8713, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8969, src_port:0, dest_node:9993, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9225, src_port:0, dest_node:8201, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9481, src_port:0, dest_node:8457, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9737, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9993, src_port:0, dest_node:8969, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10249, src_port:0, dest_node:11273, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10505, src_port:0, dest_node:11529, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10761, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11017, src_port:0, dest_node:12041, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11273, src_port:0, dest_node:10249, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11529, src_port:0, dest_node:10505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11785, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12041, src_port:0, dest_node:11017, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12297, src_port:0, dest_node:13321, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12553, src_port:0, dest_node:13577, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12809, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13065, src_port:0, dest_node:14089, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13321, src_port:0, dest_node:12297, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13577, src_port:0, dest_node:12553, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13833, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14089, src_port:0, dest_node:13065, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14345, src_port:0, dest_node:15369, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14601, src_port:0, dest_node:15625, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14857, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15113, src_port:0, dest_node:16137, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15369, src_port:0, dest_node:14345, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15625, src_port:0, dest_node:14601, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15881, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16137, src_port:0, dest_node:15113, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:1033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:265, src_port:0, dest_node:1289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:521, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:777, src_port:0, dest_node:1801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1033, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1289, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1801, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2057, src_port:0, dest_node:3081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2313, src_port:0, dest_node:3337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2825, src_port:0, dest_node:3849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3081, src_port:0, dest_node:2057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3337, src_port:0, dest_node:2313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3849, src_port:0, dest_node:2825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4105, src_port:0, dest_node:5129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4361, src_port:0, dest_node:5385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4873, src_port:0, dest_node:5897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5129, src_port:0, dest_node:4105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5385, src_port:0, dest_node:4361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5641, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5897, src_port:0, dest_node:4873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6153, src_port:0, dest_node:7177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6409, src_port:0, dest_node:7433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6665, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6921, src_port:0, dest_node:7945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7177, src_port:0, dest_node:6153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7433, src_port:0, dest_node:6409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7689, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7945, src_port:0, dest_node:6921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8201, src_port:0, dest_node:9225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8457, src_port:0, dest_node:9481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8713, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8969, src_port:0, dest_node:9993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9225, src_port:0, dest_node:8201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9481, src_port:0, dest_node:8457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9737, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9993, src_port:0, dest_node:8969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10249, src_port:0, dest_node:11273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10505, src_port:0, dest_node:11529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10761, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11017, src_port:0, dest_node:12041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11273, src_port:0, dest_node:10249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11529, src_port:0, dest_node:10505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11785, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12041, src_port:0, dest_node:11017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12297, src_port:0, dest_node:13321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12553, src_port:0, dest_node:13577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12809, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13065, src_port:0, dest_node:14089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13321, src_port:0, dest_node:12297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13577, src_port:0, dest_node:12553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13833, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14089, src_port:0, dest_node:13065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14345, src_port:0, dest_node:15369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14601, src_port:0, dest_node:15625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14857, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15113, src_port:0, dest_node:16137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15369, src_port:0, dest_node:14345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15625, src_port:0, dest_node:14601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15881, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16137, src_port:0, dest_node:15113, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:265, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:521, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:777, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1033, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1289, src_port:0, dest_node:1801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:1033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1801, src_port:0, dest_node:1289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2057, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2313, src_port:0, dest_node:2825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:2057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2825, src_port:0, dest_node:2313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3081, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3337, src_port:0, dest_node:3849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:3081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3849, src_port:0, dest_node:3337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4105, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4361, src_port:0, dest_node:4873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4617, src_port:0, dest_node:4105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4873, src_port:0, dest_node:4361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5129, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5385, src_port:0, dest_node:5897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5641, src_port:0, dest_node:5129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5897, src_port:0, dest_node:5385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6153, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6409, src_port:0, dest_node:6921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6665, src_port:0, dest_node:6153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6921, src_port:0, dest_node:6409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7177, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7433, src_port:0, dest_node:7945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7689, src_port:0, dest_node:7177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7945, src_port:0, dest_node:7433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8201, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8457, src_port:0, dest_node:8969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8713, src_port:0, dest_node:8201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8969, src_port:0, dest_node:8457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9225, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9481, src_port:0, dest_node:9993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9737, src_port:0, dest_node:9225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9993, src_port:0, dest_node:9481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10249, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10505, src_port:0, dest_node:11017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10761, src_port:0, dest_node:10249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11017, src_port:0, dest_node:10505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11273, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11529, src_port:0, dest_node:12041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11785, src_port:0, dest_node:11273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12041, src_port:0, dest_node:11529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12297, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12553, src_port:0, dest_node:13065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12809, src_port:0, dest_node:12297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13065, src_port:0, dest_node:12553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13321, src_port:0, dest_node:13833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13577, src_port:0, dest_node:14089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13833, src_port:0, dest_node:13321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14089, src_port:0, dest_node:13577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14345, src_port:0, dest_node:14857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14601, src_port:0, dest_node:15113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14857, src_port:0, dest_node:14345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15113, src_port:0, dest_node:14601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15369, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15625, src_port:0, dest_node:16137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15881, src_port:0, dest_node:15369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16137, src_port:0, dest_node:15625, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:265, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:521, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:777, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1033, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1289, src_port:0, dest_node:1801, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1545, src_port:0, dest_node:1033, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1801, src_port:0, dest_node:1289, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2057, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2313, src_port:0, dest_node:2825, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2569, src_port:0, dest_node:2057, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2825, src_port:0, dest_node:2313, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3081, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3337, src_port:0, dest_node:3849, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3593, src_port:0, dest_node:3081, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3849, src_port:0, dest_node:3337, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4105, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4361, src_port:0, dest_node:4873, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4617, src_port:0, dest_node:4105, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4873, src_port:0, dest_node:4361, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5129, src_port:0, dest_node:5641, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5385, src_port:0, dest_node:5897, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5641, src_port:0, dest_node:5129, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5897, src_port:0, dest_node:5385, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6153, src_port:0, dest_node:6665, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6409, src_port:0, dest_node:6921, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6665, src_port:0, dest_node:6153, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6921, src_port:0, dest_node:6409, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7177, src_port:0, dest_node:7689, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7433, src_port:0, dest_node:7945, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7689, src_port:0, dest_node:7177, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7945, src_port:0, dest_node:7433, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8201, src_port:0, dest_node:8713, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8457, src_port:0, dest_node:8969, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8713, src_port:0, dest_node:8201, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8969, src_port:0, dest_node:8457, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9225, src_port:0, dest_node:9737, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9481, src_port:0, dest_node:9993, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9737, src_port:0, dest_node:9225, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9993, src_port:0, dest_node:9481, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10249, src_port:0, dest_node:10761, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10505, src_port:0, dest_node:11017, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10761, src_port:0, dest_node:10249, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11017, src_port:0, dest_node:10505, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11273, src_port:0, dest_node:11785, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11529, src_port:0, dest_node:12041, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11785, src_port:0, dest_node:11273, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12041, src_port:0, dest_node:11529, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12297, src_port:0, dest_node:12809, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12553, src_port:0, dest_node:13065, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12809, src_port:0, dest_node:12297, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13065, src_port:0, dest_node:12553, dst_port:0, priority:0, msg_len:33554432
