stat rdma operate:
phase:3000
Type:rdma_send, src_node:216, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1240, src_port:0, dest_node:9432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1496, src_port:0, dest_node:9688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1752, src_port:0, dest_node:9944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2264, src_port:0, dest_node:10456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2520, src_port:0, dest_node:10712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2776, src_port:0, dest_node:10968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3288, src_port:0, dest_node:11480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3544, src_port:0, dest_node:11736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3800, src_port:0, dest_node:11992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4312, src_port:0, dest_node:12504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4568, src_port:0, dest_node:12760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4824, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5336, src_port:0, dest_node:13528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5592, src_port:0, dest_node:13784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5848, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6360, src_port:0, dest_node:14552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6616, src_port:0, dest_node:14808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6872, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7384, src_port:0, dest_node:15576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7640, src_port:0, dest_node:15832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7896, src_port:0, dest_node:16088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8408, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8664, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8920, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9432, src_port:0, dest_node:1240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9688, src_port:0, dest_node:1496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9944, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10456, src_port:0, dest_node:2264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10712, src_port:0, dest_node:2520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10968, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11480, src_port:0, dest_node:3288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11736, src_port:0, dest_node:3544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11992, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12504, src_port:0, dest_node:4312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12760, src_port:0, dest_node:4568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13016, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13528, src_port:0, dest_node:5336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13784, src_port:0, dest_node:5592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14040, src_port:0, dest_node:5848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14552, src_port:0, dest_node:6360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14808, src_port:0, dest_node:6616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15064, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15576, src_port:0, dest_node:7384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15832, src_port:0, dest_node:7640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16088, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:216, src_port:0, dest_node:8408, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:472, src_port:0, dest_node:8664, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:728, src_port:0, dest_node:8920, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:984, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1240, src_port:0, dest_node:9432, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1496, src_port:0, dest_node:9688, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1752, src_port:0, dest_node:9944, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2008, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2264, src_port:0, dest_node:10456, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2520, src_port:0, dest_node:10712, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2776, src_port:0, dest_node:10968, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3032, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3288, src_port:0, dest_node:11480, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3544, src_port:0, dest_node:11736, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3800, src_port:0, dest_node:11992, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4056, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4312, src_port:0, dest_node:12504, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4568, src_port:0, dest_node:12760, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4824, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5080, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5336, src_port:0, dest_node:13528, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5592, src_port:0, dest_node:13784, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5848, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6104, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6360, src_port:0, dest_node:14552, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6616, src_port:0, dest_node:14808, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6872, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7128, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7384, src_port:0, dest_node:15576, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7640, src_port:0, dest_node:15832, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7896, src_port:0, dest_node:16088, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8152, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8408, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8664, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8920, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9176, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9432, src_port:0, dest_node:1240, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9688, src_port:0, dest_node:1496, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9944, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10200, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10456, src_port:0, dest_node:2264, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10712, src_port:0, dest_node:2520, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10968, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11224, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11480, src_port:0, dest_node:3288, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11736, src_port:0, dest_node:3544, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11992, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12248, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12504, src_port:0, dest_node:4312, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12760, src_port:0, dest_node:4568, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13016, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13272, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13528, src_port:0, dest_node:5336, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13784, src_port:0, dest_node:5592, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14040, src_port:0, dest_node:5848, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14296, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14552, src_port:0, dest_node:6360, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14808, src_port:0, dest_node:6616, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15064, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15320, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15576, src_port:0, dest_node:7384, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15832, src_port:0, dest_node:7640, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16088, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16344, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:216, src_port:0, dest_node:8408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:472, src_port:0, dest_node:8664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:728, src_port:0, dest_node:8920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:984, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1240, src_port:0, dest_node:9432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1496, src_port:0, dest_node:9688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1752, src_port:0, dest_node:9944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2264, src_port:0, dest_node:10456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2520, src_port:0, dest_node:10712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2776, src_port:0, dest_node:10968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3288, src_port:0, dest_node:11480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3544, src_port:0, dest_node:11736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3800, src_port:0, dest_node:11992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4312, src_port:0, dest_node:12504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4568, src_port:0, dest_node:12760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4824, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5336, src_port:0, dest_node:13528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5592, src_port:0, dest_node:13784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5848, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6360, src_port:0, dest_node:14552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6616, src_port:0, dest_node:14808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6872, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7384, src_port:0, dest_node:15576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7640, src_port:0, dest_node:15832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7896, src_port:0, dest_node:16088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8408, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8664, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8920, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9432, src_port:0, dest_node:1240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9688, src_port:0, dest_node:1496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9944, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10456, src_port:0, dest_node:2264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10712, src_port:0, dest_node:2520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10968, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11480, src_port:0, dest_node:3288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11736, src_port:0, dest_node:3544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11992, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12504, src_port:0, dest_node:4312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12760, src_port:0, dest_node:4568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13016, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13528, src_port:0, dest_node:5336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13784, src_port:0, dest_node:5592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14040, src_port:0, dest_node:5848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14552, src_port:0, dest_node:6360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14808, src_port:0, dest_node:6616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15064, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15576, src_port:0, dest_node:7384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15832, src_port:0, dest_node:7640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16088, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:216, src_port:0, dest_node:4312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:472, src_port:0, dest_node:4568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:728, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:984, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1240, src_port:0, dest_node:5336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1496, src_port:0, dest_node:5592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1752, src_port:0, dest_node:5848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2264, src_port:0, dest_node:6360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2520, src_port:0, dest_node:6616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2776, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3288, src_port:0, dest_node:7384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3544, src_port:0, dest_node:7640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3800, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4312, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4568, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4824, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5336, src_port:0, dest_node:1240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5592, src_port:0, dest_node:1496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5848, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6360, src_port:0, dest_node:2264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6616, src_port:0, dest_node:2520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6872, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7384, src_port:0, dest_node:3288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7640, src_port:0, dest_node:3544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7896, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8408, src_port:0, dest_node:12504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8664, src_port:0, dest_node:12760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8920, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9176, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9432, src_port:0, dest_node:13528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9688, src_port:0, dest_node:13784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9944, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10200, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10456, src_port:0, dest_node:14552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10712, src_port:0, dest_node:14808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10968, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11224, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11480, src_port:0, dest_node:15576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11736, src_port:0, dest_node:15832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11992, src_port:0, dest_node:16088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12248, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12504, src_port:0, dest_node:8408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12760, src_port:0, dest_node:8664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13016, src_port:0, dest_node:8920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13272, src_port:0, dest_node:9176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13528, src_port:0, dest_node:9432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13784, src_port:0, dest_node:9688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14040, src_port:0, dest_node:9944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14296, src_port:0, dest_node:10200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14552, src_port:0, dest_node:10456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14808, src_port:0, dest_node:10712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15064, src_port:0, dest_node:10968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15320, src_port:0, dest_node:11224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15576, src_port:0, dest_node:11480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15832, src_port:0, dest_node:11736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16088, src_port:0, dest_node:11992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16344, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:216, src_port:0, dest_node:4312, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:472, src_port:0, dest_node:4568, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:728, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:984, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1240, src_port:0, dest_node:5336, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1496, src_port:0, dest_node:5592, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1752, src_port:0, dest_node:5848, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2008, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2264, src_port:0, dest_node:6360, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2520, src_port:0, dest_node:6616, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2776, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3032, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3288, src_port:0, dest_node:7384, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3544, src_port:0, dest_node:7640, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3800, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4056, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4312, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4568, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4824, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5080, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5336, src_port:0, dest_node:1240, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5592, src_port:0, dest_node:1496, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5848, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6104, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6360, src_port:0, dest_node:2264, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6616, src_port:0, dest_node:2520, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6872, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7128, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:4194304
