stat rdma operate:
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14112, src_port:0, dest_node:5920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14368, src_port:0, dest_node:6176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14880, src_port:0, dest_node:6688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15136, src_port:0, dest_node:6944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15392, src_port:0, dest_node:7200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15648, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15904, src_port:0, dest_node:7712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16160, src_port:0, dest_node:7968, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:8224, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:288, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:544, src_port:0, dest_node:8736, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:800, src_port:0, dest_node:8992, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1056, src_port:0, dest_node:9248, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1312, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1568, src_port:0, dest_node:9760, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1824, src_port:0, dest_node:10016, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2080, src_port:0, dest_node:10272, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2336, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2592, src_port:0, dest_node:10784, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2848, src_port:0, dest_node:11040, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3104, src_port:0, dest_node:11296, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3360, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3616, src_port:0, dest_node:11808, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3872, src_port:0, dest_node:12064, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4128, src_port:0, dest_node:12320, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4384, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4640, src_port:0, dest_node:12832, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4896, src_port:0, dest_node:13088, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5152, src_port:0, dest_node:13344, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5408, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5664, src_port:0, dest_node:13856, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5920, src_port:0, dest_node:14112, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6176, src_port:0, dest_node:14368, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6432, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6688, src_port:0, dest_node:14880, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6944, src_port:0, dest_node:15136, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7200, src_port:0, dest_node:15392, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7456, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7712, src_port:0, dest_node:15904, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7968, src_port:0, dest_node:16160, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8224, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8480, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8736, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8992, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9248, src_port:0, dest_node:1056, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9504, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9760, src_port:0, dest_node:1568, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10016, src_port:0, dest_node:1824, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10272, src_port:0, dest_node:2080, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10528, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10784, src_port:0, dest_node:2592, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11040, src_port:0, dest_node:2848, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11296, src_port:0, dest_node:3104, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11552, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11808, src_port:0, dest_node:3616, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12064, src_port:0, dest_node:3872, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12320, src_port:0, dest_node:4128, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12576, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12832, src_port:0, dest_node:4640, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13088, src_port:0, dest_node:4896, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13344, src_port:0, dest_node:5152, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13600, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13856, src_port:0, dest_node:5664, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14112, src_port:0, dest_node:5920, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14368, src_port:0, dest_node:6176, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14624, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14880, src_port:0, dest_node:6688, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15136, src_port:0, dest_node:6944, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15392, src_port:0, dest_node:7200, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15648, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15904, src_port:0, dest_node:7712, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16160, src_port:0, dest_node:7968, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:8224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:544, src_port:0, dest_node:8736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:8992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1056, src_port:0, dest_node:9248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1568, src_port:0, dest_node:9760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1824, src_port:0, dest_node:10016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2080, src_port:0, dest_node:10272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2592, src_port:0, dest_node:10784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2848, src_port:0, dest_node:11040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3104, src_port:0, dest_node:11296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3616, src_port:0, dest_node:11808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3872, src_port:0, dest_node:12064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4128, src_port:0, dest_node:12320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4384, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4640, src_port:0, dest_node:12832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4896, src_port:0, dest_node:13088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5152, src_port:0, dest_node:13344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5408, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5664, src_port:0, dest_node:13856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5920, src_port:0, dest_node:14112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6176, src_port:0, dest_node:14368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6432, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6688, src_port:0, dest_node:14880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6944, src_port:0, dest_node:15136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7200, src_port:0, dest_node:15392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7456, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7712, src_port:0, dest_node:15904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7968, src_port:0, dest_node:16160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8224, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8480, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8736, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8992, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9248, src_port:0, dest_node:1056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9504, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9760, src_port:0, dest_node:1568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10016, src_port:0, dest_node:1824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10272, src_port:0, dest_node:2080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10528, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10784, src_port:0, dest_node:2592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11040, src_port:0, dest_node:2848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11296, src_port:0, dest_node:3104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11552, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11808, src_port:0, dest_node:3616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12064, src_port:0, dest_node:3872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12320, src_port:0, dest_node:4128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12576, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12832, src_port:0, dest_node:4640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13088, src_port:0, dest_node:4896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13344, src_port:0, dest_node:5152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13600, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13856, src_port:0, dest_node:5664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14112, src_port:0, dest_node:5920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14368, src_port:0, dest_node:6176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14880, src_port:0, dest_node:6688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15136, src_port:0, dest_node:6944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15392, src_port:0, dest_node:7200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15648, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15904, src_port:0, dest_node:7712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16160, src_port:0, dest_node:7968, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:4128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:544, src_port:0, dest_node:4640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:4896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1056, src_port:0, dest_node:5152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1568, src_port:0, dest_node:5664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1824, src_port:0, dest_node:5920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2080, src_port:0, dest_node:6176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2592, src_port:0, dest_node:6688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2848, src_port:0, dest_node:6944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3104, src_port:0, dest_node:7200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3616, src_port:0, dest_node:7712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3872, src_port:0, dest_node:7968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4128, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4384, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4640, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4896, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5152, src_port:0, dest_node:1056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5408, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5664, src_port:0, dest_node:1568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5920, src_port:0, dest_node:1824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6176, src_port:0, dest_node:2080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6432, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6688, src_port:0, dest_node:2592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6944, src_port:0, dest_node:2848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7200, src_port:0, dest_node:3104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7456, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7712, src_port:0, dest_node:3616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7968, src_port:0, dest_node:3872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8224, src_port:0, dest_node:12320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8480, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8736, src_port:0, dest_node:12832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8992, src_port:0, dest_node:13088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9248, src_port:0, dest_node:13344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9504, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9760, src_port:0, dest_node:13856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10016, src_port:0, dest_node:14112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10272, src_port:0, dest_node:14368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10528, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10784, src_port:0, dest_node:14880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11040, src_port:0, dest_node:15136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11296, src_port:0, dest_node:15392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11552, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11808, src_port:0, dest_node:15904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12064, src_port:0, dest_node:16160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12320, src_port:0, dest_node:8224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12576, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12832, src_port:0, dest_node:8736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13088, src_port:0, dest_node:8992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13344, src_port:0, dest_node:9248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13600, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13856, src_port:0, dest_node:9760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14112, src_port:0, dest_node:10016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14368, src_port:0, dest_node:10272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14624, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14880, src_port:0, dest_node:10784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15136, src_port:0, dest_node:11040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15392, src_port:0, dest_node:11296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15648, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15904, src_port:0, dest_node:11808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16160, src_port:0, dest_node:12064, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:4128, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:288, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:544, src_port:0, dest_node:4640, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:800, src_port:0, dest_node:4896, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1056, src_port:0, dest_node:5152, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1312, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1568, src_port:0, dest_node:5664, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1824, src_port:0, dest_node:5920, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2080, src_port:0, dest_node:6176, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2336, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2592, src_port:0, dest_node:6688, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2848, src_port:0, dest_node:6944, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3104, src_port:0, dest_node:7200, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3360, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3616, src_port:0, dest_node:7712, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3872, src_port:0, dest_node:7968, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4128, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4384, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4640, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4896, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5152, src_port:0, dest_node:1056, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5408, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5664, src_port:0, dest_node:1568, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5920, src_port:0, dest_node:1824, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6176, src_port:0, dest_node:2080, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6432, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6688, src_port:0, dest_node:2592, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6944, src_port:0, dest_node:2848, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7200, src_port:0, dest_node:3104, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7456, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7712, src_port:0, dest_node:3616, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7968, src_port:0, dest_node:3872, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8224, src_port:0, dest_node:12320, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8480, src_port:0, dest_node:12576, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8736, src_port:0, dest_node:12832, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8992, src_port:0, dest_node:13088, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9248, src_port:0, dest_node:13344, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9504, src_port:0, dest_node:13600, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9760, src_port:0, dest_node:13856, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10016, src_port:0, dest_node:14112, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10272, src_port:0, dest_node:14368, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10528, src_port:0, dest_node:14624, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10784, src_port:0, dest_node:14880, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11040, src_port:0, dest_node:15136, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11296, src_port:0, dest_node:15392, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11552, src_port:0, dest_node:15648, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11808, src_port:0, dest_node:15904, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12064, src_port:0, dest_node:16160, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12320, src_port:0, dest_node:8224, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12576, src_port:0, dest_node:8480, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12832, src_port:0, dest_node:8736, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13088, src_port:0, dest_node:8992, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13344, src_port:0, dest_node:9248, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13600, src_port:0, dest_node:9504, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13856, src_port:0, dest_node:9760, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14112, src_port:0, dest_node:10016, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14368, src_port:0, dest_node:10272, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14624, src_port:0, dest_node:10528, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14880, src_port:0, dest_node:10784, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15136, src_port:0, dest_node:11040, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15392, src_port:0, dest_node:11296, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15648, src_port:0, dest_node:11552, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15904, src_port:0, dest_node:11808, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16160, src_port:0, dest_node:12064, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:4128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:4384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:544, src_port:0, dest_node:4640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:4896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1056, src_port:0, dest_node:5152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1312, src_port:0, dest_node:5408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1568, src_port:0, dest_node:5664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1824, src_port:0, dest_node:5920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2080, src_port:0, dest_node:6176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:6432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2592, src_port:0, dest_node:6688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2848, src_port:0, dest_node:6944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3104, src_port:0, dest_node:7200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:7456, dst_port:0, priority:0, msg_len:64
