stat rdma operate:
phase:3000
Type:rdma_send, src_node:105, src_port:0, dest_node:361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15465, src_port:0, dest_node:7273, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15721, src_port:0, dest_node:7529, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15977, src_port:0, dest_node:7785, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16233, src_port:0, dest_node:8041, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:105, src_port:0, dest_node:8297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:361, src_port:0, dest_node:8553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:617, src_port:0, dest_node:8809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:873, src_port:0, dest_node:9065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1129, src_port:0, dest_node:9321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1385, src_port:0, dest_node:9577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1641, src_port:0, dest_node:9833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1897, src_port:0, dest_node:10089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2153, src_port:0, dest_node:10345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2409, src_port:0, dest_node:10601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2665, src_port:0, dest_node:10857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2921, src_port:0, dest_node:11113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3177, src_port:0, dest_node:11369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3433, src_port:0, dest_node:11625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3689, src_port:0, dest_node:11881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3945, src_port:0, dest_node:12137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4201, src_port:0, dest_node:12393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4457, src_port:0, dest_node:12649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4713, src_port:0, dest_node:12905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4969, src_port:0, dest_node:13161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5225, src_port:0, dest_node:13417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5481, src_port:0, dest_node:13673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5737, src_port:0, dest_node:13929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5993, src_port:0, dest_node:14185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6249, src_port:0, dest_node:14441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6505, src_port:0, dest_node:14697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6761, src_port:0, dest_node:14953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7017, src_port:0, dest_node:15209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7273, src_port:0, dest_node:15465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7529, src_port:0, dest_node:15721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7785, src_port:0, dest_node:15977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8041, src_port:0, dest_node:16233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8297, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8553, src_port:0, dest_node:361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8809, src_port:0, dest_node:617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9065, src_port:0, dest_node:873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9321, src_port:0, dest_node:1129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9577, src_port:0, dest_node:1385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9833, src_port:0, dest_node:1641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10089, src_port:0, dest_node:1897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10345, src_port:0, dest_node:2153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10601, src_port:0, dest_node:2409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10857, src_port:0, dest_node:2665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11113, src_port:0, dest_node:2921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11369, src_port:0, dest_node:3177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11625, src_port:0, dest_node:3433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11881, src_port:0, dest_node:3689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12137, src_port:0, dest_node:3945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12393, src_port:0, dest_node:4201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12649, src_port:0, dest_node:4457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12905, src_port:0, dest_node:4713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13161, src_port:0, dest_node:4969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13417, src_port:0, dest_node:5225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13673, src_port:0, dest_node:5481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13929, src_port:0, dest_node:5737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14185, src_port:0, dest_node:5993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14441, src_port:0, dest_node:6249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14697, src_port:0, dest_node:6505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14953, src_port:0, dest_node:6761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15209, src_port:0, dest_node:7017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15465, src_port:0, dest_node:7273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15721, src_port:0, dest_node:7529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15977, src_port:0, dest_node:7785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16233, src_port:0, dest_node:8041, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:105, src_port:0, dest_node:8297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:361, src_port:0, dest_node:8553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:617, src_port:0, dest_node:8809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:873, src_port:0, dest_node:9065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1129, src_port:0, dest_node:9321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1385, src_port:0, dest_node:9577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1641, src_port:0, dest_node:9833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1897, src_port:0, dest_node:10089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2153, src_port:0, dest_node:10345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2409, src_port:0, dest_node:10601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2665, src_port:0, dest_node:10857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2921, src_port:0, dest_node:11113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3177, src_port:0, dest_node:11369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3433, src_port:0, dest_node:11625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3689, src_port:0, dest_node:11881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3945, src_port:0, dest_node:12137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4201, src_port:0, dest_node:12393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4457, src_port:0, dest_node:12649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4713, src_port:0, dest_node:12905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4969, src_port:0, dest_node:13161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5225, src_port:0, dest_node:13417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5481, src_port:0, dest_node:13673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5737, src_port:0, dest_node:13929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5993, src_port:0, dest_node:14185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6249, src_port:0, dest_node:14441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6505, src_port:0, dest_node:14697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6761, src_port:0, dest_node:14953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7017, src_port:0, dest_node:15209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7273, src_port:0, dest_node:15465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7529, src_port:0, dest_node:15721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7785, src_port:0, dest_node:15977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8041, src_port:0, dest_node:16233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8297, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8553, src_port:0, dest_node:361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8809, src_port:0, dest_node:617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9065, src_port:0, dest_node:873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9321, src_port:0, dest_node:1129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9577, src_port:0, dest_node:1385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9833, src_port:0, dest_node:1641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10089, src_port:0, dest_node:1897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10345, src_port:0, dest_node:2153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10601, src_port:0, dest_node:2409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10857, src_port:0, dest_node:2665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11113, src_port:0, dest_node:2921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11369, src_port:0, dest_node:3177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11625, src_port:0, dest_node:3433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11881, src_port:0, dest_node:3689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12137, src_port:0, dest_node:3945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12393, src_port:0, dest_node:4201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12649, src_port:0, dest_node:4457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12905, src_port:0, dest_node:4713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13161, src_port:0, dest_node:4969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13417, src_port:0, dest_node:5225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13673, src_port:0, dest_node:5481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13929, src_port:0, dest_node:5737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14185, src_port:0, dest_node:5993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14441, src_port:0, dest_node:6249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14697, src_port:0, dest_node:6505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14953, src_port:0, dest_node:6761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15209, src_port:0, dest_node:7017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15465, src_port:0, dest_node:7273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15721, src_port:0, dest_node:7529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15977, src_port:0, dest_node:7785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16233, src_port:0, dest_node:8041, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:105, src_port:0, dest_node:8297, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:361, src_port:0, dest_node:8553, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:617, src_port:0, dest_node:8809, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:873, src_port:0, dest_node:9065, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1129, src_port:0, dest_node:9321, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1385, src_port:0, dest_node:9577, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1641, src_port:0, dest_node:9833, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1897, src_port:0, dest_node:10089, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2153, src_port:0, dest_node:10345, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2409, src_port:0, dest_node:10601, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2665, src_port:0, dest_node:10857, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2921, src_port:0, dest_node:11113, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3177, src_port:0, dest_node:11369, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3433, src_port:0, dest_node:11625, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3689, src_port:0, dest_node:11881, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3945, src_port:0, dest_node:12137, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4201, src_port:0, dest_node:12393, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4457, src_port:0, dest_node:12649, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4713, src_port:0, dest_node:12905, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4969, src_port:0, dest_node:13161, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5225, src_port:0, dest_node:13417, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5481, src_port:0, dest_node:13673, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5737, src_port:0, dest_node:13929, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5993, src_port:0, dest_node:14185, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6249, src_port:0, dest_node:14441, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6505, src_port:0, dest_node:14697, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6761, src_port:0, dest_node:14953, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7017, src_port:0, dest_node:15209, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7273, src_port:0, dest_node:15465, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7529, src_port:0, dest_node:15721, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7785, src_port:0, dest_node:15977, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8041, src_port:0, dest_node:16233, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8297, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8553, src_port:0, dest_node:361, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8809, src_port:0, dest_node:617, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9065, src_port:0, dest_node:873, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9321, src_port:0, dest_node:1129, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9577, src_port:0, dest_node:1385, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9833, src_port:0, dest_node:1641, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10089, src_port:0, dest_node:1897, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10345, src_port:0, dest_node:2153, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10601, src_port:0, dest_node:2409, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10857, src_port:0, dest_node:2665, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11113, src_port:0, dest_node:2921, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11369, src_port:0, dest_node:3177, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11625, src_port:0, dest_node:3433, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11881, src_port:0, dest_node:3689, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12137, src_port:0, dest_node:3945, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12393, src_port:0, dest_node:4201, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12649, src_port:0, dest_node:4457, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12905, src_port:0, dest_node:4713, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13161, src_port:0, dest_node:4969, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13417, src_port:0, dest_node:5225, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13673, src_port:0, dest_node:5481, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13929, src_port:0, dest_node:5737, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14185, src_port:0, dest_node:5993, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14441, src_port:0, dest_node:6249, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14697, src_port:0, dest_node:6505, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14953, src_port:0, dest_node:6761, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15209, src_port:0, dest_node:7017, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15465, src_port:0, dest_node:7273, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15721, src_port:0, dest_node:7529, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15977, src_port:0, dest_node:7785, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16233, src_port:0, dest_node:8041, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:105, src_port:0, dest_node:8297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:361, src_port:0, dest_node:8553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:617, src_port:0, dest_node:8809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:873, src_port:0, dest_node:9065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1129, src_port:0, dest_node:9321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1385, src_port:0, dest_node:9577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1641, src_port:0, dest_node:9833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1897, src_port:0, dest_node:10089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2153, src_port:0, dest_node:10345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2409, src_port:0, dest_node:10601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2665, src_port:0, dest_node:10857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2921, src_port:0, dest_node:11113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3177, src_port:0, dest_node:11369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3433, src_port:0, dest_node:11625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3689, src_port:0, dest_node:11881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3945, src_port:0, dest_node:12137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4201, src_port:0, dest_node:12393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4457, src_port:0, dest_node:12649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4713, src_port:0, dest_node:12905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4969, src_port:0, dest_node:13161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5225, src_port:0, dest_node:13417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5481, src_port:0, dest_node:13673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5737, src_port:0, dest_node:13929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5993, src_port:0, dest_node:14185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6249, src_port:0, dest_node:14441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6505, src_port:0, dest_node:14697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6761, src_port:0, dest_node:14953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7017, src_port:0, dest_node:15209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7273, src_port:0, dest_node:15465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7529, src_port:0, dest_node:15721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7785, src_port:0, dest_node:15977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8041, src_port:0, dest_node:16233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8297, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8553, src_port:0, dest_node:361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8809, src_port:0, dest_node:617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9065, src_port:0, dest_node:873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9321, src_port:0, dest_node:1129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9577, src_port:0, dest_node:1385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9833, src_port:0, dest_node:1641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10089, src_port:0, dest_node:1897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10345, src_port:0, dest_node:2153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10601, src_port:0, dest_node:2409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10857, src_port:0, dest_node:2665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11113, src_port:0, dest_node:2921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11369, src_port:0, dest_node:3177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11625, src_port:0, dest_node:3433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11881, src_port:0, dest_node:3689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12137, src_port:0, dest_node:3945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12393, src_port:0, dest_node:4201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12649, src_port:0, dest_node:4457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12905, src_port:0, dest_node:4713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13161, src_port:0, dest_node:4969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13417, src_port:0, dest_node:5225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13673, src_port:0, dest_node:5481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13929, src_port:0, dest_node:5737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14185, src_port:0, dest_node:5993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14441, src_port:0, dest_node:6249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14697, src_port:0, dest_node:6505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14953, src_port:0, dest_node:6761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15209, src_port:0, dest_node:7017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15465, src_port:0, dest_node:7273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15721, src_port:0, dest_node:7529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15977, src_port:0, dest_node:7785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16233, src_port:0, dest_node:8041, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:105, src_port:0, dest_node:4201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:361, src_port:0, dest_node:4457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:617, src_port:0, dest_node:4713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:873, src_port:0, dest_node:4969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1129, src_port:0, dest_node:5225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1385, src_port:0, dest_node:5481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1641, src_port:0, dest_node:5737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1897, src_port:0, dest_node:5993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2153, src_port:0, dest_node:6249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2409, src_port:0, dest_node:6505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2665, src_port:0, dest_node:6761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2921, src_port:0, dest_node:7017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3177, src_port:0, dest_node:7273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3433, src_port:0, dest_node:7529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3689, src_port:0, dest_node:7785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3945, src_port:0, dest_node:8041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4201, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4457, src_port:0, dest_node:361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4713, src_port:0, dest_node:617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4969, src_port:0, dest_node:873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5225, src_port:0, dest_node:1129, dst_port:0, priority:0, msg_len:64
