stat rdma operate:
phase:3000
Type:rdma_send, src_node:228, src_port:0, dest_node:484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3300, src_port:0, dest_node:2276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3556, src_port:0, dest_node:2532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3812, src_port:0, dest_node:2788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4068, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4324, src_port:0, dest_node:5348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4580, src_port:0, dest_node:5604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4836, src_port:0, dest_node:5860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5092, src_port:0, dest_node:6116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5348, src_port:0, dest_node:4324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5604, src_port:0, dest_node:4580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5860, src_port:0, dest_node:4836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6116, src_port:0, dest_node:5092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6372, src_port:0, dest_node:7396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6628, src_port:0, dest_node:7652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6884, src_port:0, dest_node:7908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7140, src_port:0, dest_node:8164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7396, src_port:0, dest_node:6372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7652, src_port:0, dest_node:6628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7908, src_port:0, dest_node:6884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8164, src_port:0, dest_node:7140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8420, src_port:0, dest_node:9444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8676, src_port:0, dest_node:9700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8932, src_port:0, dest_node:9956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9188, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9444, src_port:0, dest_node:8420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9700, src_port:0, dest_node:8676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9956, src_port:0, dest_node:8932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10212, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10468, src_port:0, dest_node:11492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10724, src_port:0, dest_node:11748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10980, src_port:0, dest_node:12004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11236, src_port:0, dest_node:12260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11492, src_port:0, dest_node:10468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11748, src_port:0, dest_node:10724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12004, src_port:0, dest_node:10980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12260, src_port:0, dest_node:11236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12516, src_port:0, dest_node:13540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12772, src_port:0, dest_node:13796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13028, src_port:0, dest_node:14052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13284, src_port:0, dest_node:14308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13540, src_port:0, dest_node:12516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13796, src_port:0, dest_node:12772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14052, src_port:0, dest_node:13028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14308, src_port:0, dest_node:13284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14564, src_port:0, dest_node:15588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14820, src_port:0, dest_node:15844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15076, src_port:0, dest_node:16100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15332, src_port:0, dest_node:16356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15588, src_port:0, dest_node:14564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15844, src_port:0, dest_node:14820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16100, src_port:0, dest_node:15076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16356, src_port:0, dest_node:15332, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:228, src_port:0, dest_node:1252, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:484, src_port:0, dest_node:1508, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:740, src_port:0, dest_node:1764, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:996, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1252, src_port:0, dest_node:228, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1508, src_port:0, dest_node:484, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1764, src_port:0, dest_node:740, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2020, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2276, src_port:0, dest_node:3300, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2532, src_port:0, dest_node:3556, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2788, src_port:0, dest_node:3812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3044, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3300, src_port:0, dest_node:2276, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3556, src_port:0, dest_node:2532, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3812, src_port:0, dest_node:2788, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4068, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4324, src_port:0, dest_node:5348, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4580, src_port:0, dest_node:5604, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4836, src_port:0, dest_node:5860, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5092, src_port:0, dest_node:6116, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5348, src_port:0, dest_node:4324, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5604, src_port:0, dest_node:4580, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5860, src_port:0, dest_node:4836, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6116, src_port:0, dest_node:5092, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6372, src_port:0, dest_node:7396, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6628, src_port:0, dest_node:7652, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6884, src_port:0, dest_node:7908, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7140, src_port:0, dest_node:8164, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7396, src_port:0, dest_node:6372, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7652, src_port:0, dest_node:6628, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7908, src_port:0, dest_node:6884, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8164, src_port:0, dest_node:7140, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8420, src_port:0, dest_node:9444, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8676, src_port:0, dest_node:9700, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8932, src_port:0, dest_node:9956, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9188, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9444, src_port:0, dest_node:8420, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9700, src_port:0, dest_node:8676, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9956, src_port:0, dest_node:8932, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10212, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10468, src_port:0, dest_node:11492, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10724, src_port:0, dest_node:11748, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10980, src_port:0, dest_node:12004, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11236, src_port:0, dest_node:12260, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11492, src_port:0, dest_node:10468, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11748, src_port:0, dest_node:10724, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12004, src_port:0, dest_node:10980, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12260, src_port:0, dest_node:11236, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12516, src_port:0, dest_node:13540, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12772, src_port:0, dest_node:13796, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13028, src_port:0, dest_node:14052, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13284, src_port:0, dest_node:14308, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13540, src_port:0, dest_node:12516, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13796, src_port:0, dest_node:12772, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14052, src_port:0, dest_node:13028, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14308, src_port:0, dest_node:13284, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14564, src_port:0, dest_node:15588, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14820, src_port:0, dest_node:15844, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15076, src_port:0, dest_node:16100, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15332, src_port:0, dest_node:16356, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15588, src_port:0, dest_node:14564, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15844, src_port:0, dest_node:14820, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16100, src_port:0, dest_node:15076, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16356, src_port:0, dest_node:15332, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:228, src_port:0, dest_node:1252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:484, src_port:0, dest_node:1508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:740, src_port:0, dest_node:1764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:996, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1252, src_port:0, dest_node:228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1508, src_port:0, dest_node:484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1764, src_port:0, dest_node:740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2020, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2276, src_port:0, dest_node:3300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2532, src_port:0, dest_node:3556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2788, src_port:0, dest_node:3812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3044, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3300, src_port:0, dest_node:2276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3556, src_port:0, dest_node:2532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3812, src_port:0, dest_node:2788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4068, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4324, src_port:0, dest_node:5348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4580, src_port:0, dest_node:5604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4836, src_port:0, dest_node:5860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5092, src_port:0, dest_node:6116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5348, src_port:0, dest_node:4324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5604, src_port:0, dest_node:4580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5860, src_port:0, dest_node:4836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6116, src_port:0, dest_node:5092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6372, src_port:0, dest_node:7396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6628, src_port:0, dest_node:7652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6884, src_port:0, dest_node:7908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7140, src_port:0, dest_node:8164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7396, src_port:0, dest_node:6372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7652, src_port:0, dest_node:6628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7908, src_port:0, dest_node:6884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8164, src_port:0, dest_node:7140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8420, src_port:0, dest_node:9444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8676, src_port:0, dest_node:9700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8932, src_port:0, dest_node:9956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9188, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9444, src_port:0, dest_node:8420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9700, src_port:0, dest_node:8676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9956, src_port:0, dest_node:8932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10212, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10468, src_port:0, dest_node:11492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10724, src_port:0, dest_node:11748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10980, src_port:0, dest_node:12004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11236, src_port:0, dest_node:12260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11492, src_port:0, dest_node:10468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11748, src_port:0, dest_node:10724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12004, src_port:0, dest_node:10980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12260, src_port:0, dest_node:11236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12516, src_port:0, dest_node:13540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12772, src_port:0, dest_node:13796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13028, src_port:0, dest_node:14052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13284, src_port:0, dest_node:14308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13540, src_port:0, dest_node:12516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13796, src_port:0, dest_node:12772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14052, src_port:0, dest_node:13028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14308, src_port:0, dest_node:13284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14564, src_port:0, dest_node:15588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14820, src_port:0, dest_node:15844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15076, src_port:0, dest_node:16100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15332, src_port:0, dest_node:16356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15588, src_port:0, dest_node:14564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15844, src_port:0, dest_node:14820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16100, src_port:0, dest_node:15076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16356, src_port:0, dest_node:15332, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:228, src_port:0, dest_node:740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:484, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:740, src_port:0, dest_node:228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:996, src_port:0, dest_node:484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1252, src_port:0, dest_node:1764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1508, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1764, src_port:0, dest_node:1252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2020, src_port:0, dest_node:1508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2276, src_port:0, dest_node:2788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2532, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2788, src_port:0, dest_node:2276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3044, src_port:0, dest_node:2532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3300, src_port:0, dest_node:3812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3556, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3812, src_port:0, dest_node:3300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4068, src_port:0, dest_node:3556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4324, src_port:0, dest_node:4836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4580, src_port:0, dest_node:5092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4836, src_port:0, dest_node:4324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5092, src_port:0, dest_node:4580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5348, src_port:0, dest_node:5860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5604, src_port:0, dest_node:6116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5860, src_port:0, dest_node:5348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6116, src_port:0, dest_node:5604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6372, src_port:0, dest_node:6884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6628, src_port:0, dest_node:7140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6884, src_port:0, dest_node:6372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7140, src_port:0, dest_node:6628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7396, src_port:0, dest_node:7908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7652, src_port:0, dest_node:8164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7908, src_port:0, dest_node:7396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8164, src_port:0, dest_node:7652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8420, src_port:0, dest_node:8932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8676, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8932, src_port:0, dest_node:8420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9188, src_port:0, dest_node:8676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9444, src_port:0, dest_node:9956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9700, src_port:0, dest_node:10212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9956, src_port:0, dest_node:9444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10212, src_port:0, dest_node:9700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10468, src_port:0, dest_node:10980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10724, src_port:0, dest_node:11236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10980, src_port:0, dest_node:10468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11236, src_port:0, dest_node:10724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11492, src_port:0, dest_node:12004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11748, src_port:0, dest_node:12260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12004, src_port:0, dest_node:11492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12260, src_port:0, dest_node:11748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12516, src_port:0, dest_node:13028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12772, src_port:0, dest_node:13284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13028, src_port:0, dest_node:12516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13284, src_port:0, dest_node:12772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13540, src_port:0, dest_node:14052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13796, src_port:0, dest_node:14308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14052, src_port:0, dest_node:13540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14308, src_port:0, dest_node:13796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14564, src_port:0, dest_node:15076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14820, src_port:0, dest_node:15332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15076, src_port:0, dest_node:14564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15332, src_port:0, dest_node:14820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15588, src_port:0, dest_node:16100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15844, src_port:0, dest_node:16356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16100, src_port:0, dest_node:15588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16356, src_port:0, dest_node:15844, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:228, src_port:0, dest_node:740, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:484, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:740, src_port:0, dest_node:228, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:996, src_port:0, dest_node:484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1252, src_port:0, dest_node:1764, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1508, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1764, src_port:0, dest_node:1252, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2020, src_port:0, dest_node:1508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2276, src_port:0, dest_node:2788, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2532, src_port:0, dest_node:3044, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2788, src_port:0, dest_node:2276, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3044, src_port:0, dest_node:2532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3300, src_port:0, dest_node:3812, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3556, src_port:0, dest_node:4068, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3812, src_port:0, dest_node:3300, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4068, src_port:0, dest_node:3556, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4324, src_port:0, dest_node:4836, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4580, src_port:0, dest_node:5092, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4836, src_port:0, dest_node:4324, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5092, src_port:0, dest_node:4580, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5348, src_port:0, dest_node:5860, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5604, src_port:0, dest_node:6116, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5860, src_port:0, dest_node:5348, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6116, src_port:0, dest_node:5604, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6372, src_port:0, dest_node:6884, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6628, src_port:0, dest_node:7140, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6884, src_port:0, dest_node:6372, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7140, src_port:0, dest_node:6628, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7396, src_port:0, dest_node:7908, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7652, src_port:0, dest_node:8164, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7908, src_port:0, dest_node:7396, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8164, src_port:0, dest_node:7652, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8420, src_port:0, dest_node:8932, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8676, src_port:0, dest_node:9188, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8932, src_port:0, dest_node:8420, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9188, src_port:0, dest_node:8676, dst_port:0, priority:0, msg_len:33554432
