stat rdma operate:
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:10405, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2469, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2725, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2981, src_port:0, dest_node:11173, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3237, src_port:0, dest_node:11429, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3493, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3749, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4005, src_port:0, dest_node:12197, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4261, src_port:0, dest_node:12453, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4517, src_port:0, dest_node:12709, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4773, src_port:0, dest_node:12965, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5029, src_port:0, dest_node:13221, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5285, src_port:0, dest_node:13477, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5541, src_port:0, dest_node:13733, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:5797, src_port:0, dest_node:13989, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6053, src_port:0, dest_node:14245, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6309, src_port:0, dest_node:14501, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6565, src_port:0, dest_node:14757, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:6821, src_port:0, dest_node:15013, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7077, src_port:0, dest_node:15269, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7333, src_port:0, dest_node:15525, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7589, src_port:0, dest_node:15781, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:7845, src_port:0, dest_node:16037, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8101, src_port:0, dest_node:16293, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8357, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8613, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:8869, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9125, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9381, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9637, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:9893, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10149, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10405, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10661, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:10917, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11173, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11429, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11685, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:11941, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12197, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12453, src_port:0, dest_node:4261, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12709, src_port:0, dest_node:4517, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:12965, src_port:0, dest_node:4773, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13221, src_port:0, dest_node:5029, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13477, src_port:0, dest_node:5285, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13733, src_port:0, dest_node:5541, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:13989, src_port:0, dest_node:5797, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14245, src_port:0, dest_node:6053, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14501, src_port:0, dest_node:6309, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:14757, src_port:0, dest_node:6565, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15013, src_port:0, dest_node:6821, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15269, src_port:0, dest_node:7077, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15525, src_port:0, dest_node:7333, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:15781, src_port:0, dest_node:7589, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16037, src_port:0, dest_node:7845, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:16293, src_port:0, dest_node:8101, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:8357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:8613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:8869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:9125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:9381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:9637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:9893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:10149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:10405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:11173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:11429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:12197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4261, src_port:0, dest_node:12453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4517, src_port:0, dest_node:12709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4773, src_port:0, dest_node:12965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5029, src_port:0, dest_node:13221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5285, src_port:0, dest_node:13477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5541, src_port:0, dest_node:13733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5797, src_port:0, dest_node:13989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6053, src_port:0, dest_node:14245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6309, src_port:0, dest_node:14501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6565, src_port:0, dest_node:14757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6821, src_port:0, dest_node:15013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7077, src_port:0, dest_node:15269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7333, src_port:0, dest_node:15525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7589, src_port:0, dest_node:15781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7845, src_port:0, dest_node:16037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8101, src_port:0, dest_node:16293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8357, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8613, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8869, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9125, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9381, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9637, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9893, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10149, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10405, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10661, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10917, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11173, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11429, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11685, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11941, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12197, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12453, src_port:0, dest_node:4261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12709, src_port:0, dest_node:4517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12965, src_port:0, dest_node:4773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13221, src_port:0, dest_node:5029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13477, src_port:0, dest_node:5285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13733, src_port:0, dest_node:5541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13989, src_port:0, dest_node:5797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14245, src_port:0, dest_node:6053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14501, src_port:0, dest_node:6309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14757, src_port:0, dest_node:6565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15013, src_port:0, dest_node:6821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15269, src_port:0, dest_node:7077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15525, src_port:0, dest_node:7333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15781, src_port:0, dest_node:7589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16037, src_port:0, dest_node:7845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16293, src_port:0, dest_node:8101, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:4261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:4517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:4773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:5029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:5285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:5541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:5797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:6053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:6309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:6565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:6821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:7077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:7333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:7589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:7845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:8101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4261, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4517, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4773, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5029, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5285, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5541, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5797, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6053, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6309, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6565, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6821, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7077, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7333, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7589, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7845, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8101, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8357, src_port:0, dest_node:12453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8613, src_port:0, dest_node:12709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8869, src_port:0, dest_node:12965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9125, src_port:0, dest_node:13221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9381, src_port:0, dest_node:13477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9637, src_port:0, dest_node:13733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9893, src_port:0, dest_node:13989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10149, src_port:0, dest_node:14245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10405, src_port:0, dest_node:14501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10661, src_port:0, dest_node:14757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10917, src_port:0, dest_node:15013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11173, src_port:0, dest_node:15269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11429, src_port:0, dest_node:15525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11685, src_port:0, dest_node:15781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11941, src_port:0, dest_node:16037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12197, src_port:0, dest_node:16293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12453, src_port:0, dest_node:8357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12709, src_port:0, dest_node:8613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12965, src_port:0, dest_node:8869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13221, src_port:0, dest_node:9125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13477, src_port:0, dest_node:9381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13733, src_port:0, dest_node:9637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13989, src_port:0, dest_node:9893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14245, src_port:0, dest_node:10149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14501, src_port:0, dest_node:10405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14757, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15013, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15269, src_port:0, dest_node:11173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15525, src_port:0, dest_node:11429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15781, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16037, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16293, src_port:0, dest_node:12197, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:4261, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:421, src_port:0, dest_node:4517, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:677, src_port:0, dest_node:4773, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:933, src_port:0, dest_node:5029, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1189, src_port:0, dest_node:5285, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1445, src_port:0, dest_node:5541, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1701, src_port:0, dest_node:5797, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1957, src_port:0, dest_node:6053, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2213, src_port:0, dest_node:6309, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2469, src_port:0, dest_node:6565, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2725, src_port:0, dest_node:6821, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2981, src_port:0, dest_node:7077, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3237, src_port:0, dest_node:7333, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3493, src_port:0, dest_node:7589, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3749, src_port:0, dest_node:7845, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4005, src_port:0, dest_node:8101, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4261, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4517, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4773, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5029, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5285, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5541, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5797, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6053, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6309, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6565, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6821, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7077, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7333, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7589, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7845, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8101, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8357, src_port:0, dest_node:12453, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8613, src_port:0, dest_node:12709, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8869, src_port:0, dest_node:12965, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9125, src_port:0, dest_node:13221, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9381, src_port:0, dest_node:13477, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9637, src_port:0, dest_node:13733, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9893, src_port:0, dest_node:13989, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10149, src_port:0, dest_node:14245, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10405, src_port:0, dest_node:14501, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10661, src_port:0, dest_node:14757, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10917, src_port:0, dest_node:15013, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11173, src_port:0, dest_node:15269, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11429, src_port:0, dest_node:15525, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11685, src_port:0, dest_node:15781, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11941, src_port:0, dest_node:16037, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12197, src_port:0, dest_node:16293, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12453, src_port:0, dest_node:8357, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12709, src_port:0, dest_node:8613, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12965, src_port:0, dest_node:8869, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13221, src_port:0, dest_node:9125, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13477, src_port:0, dest_node:9381, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13733, src_port:0, dest_node:9637, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13989, src_port:0, dest_node:9893, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14245, src_port:0, dest_node:10149, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14501, src_port:0, dest_node:10405, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14757, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15013, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15269, src_port:0, dest_node:11173, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15525, src_port:0, dest_node:11429, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15781, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16037, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16293, src_port:0, dest_node:12197, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:4261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:4517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:4773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:5029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:5285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:5541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:5797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:6053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:6309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:6565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:6821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:7077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:7333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:7589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:7845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:8101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4261, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4517, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4773, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5029, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5285, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5541, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5797, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6053, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6309, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6565, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6821, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7077, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7333, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7589, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7845, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
