stat rdma operate:
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1872, src_port:0, dest_node:1856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1888, src_port:0, dest_node:1904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1904, src_port:0, dest_node:1888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1920, src_port:0, dest_node:1936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1936, src_port:0, dest_node:1920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:1968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1968, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1984, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2000, src_port:0, dest_node:1984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2016, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2032, src_port:0, dest_node:2016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2048, src_port:0, dest_node:2064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2064, src_port:0, dest_node:2048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2080, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:2080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2112, src_port:0, dest_node:2128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2128, src_port:0, dest_node:2112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2144, src_port:0, dest_node:2160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2160, src_port:0, dest_node:2144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2176, src_port:0, dest_node:2192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2192, src_port:0, dest_node:2176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:2224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2224, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2256, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2272, src_port:0, dest_node:2288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2288, src_port:0, dest_node:2272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2304, src_port:0, dest_node:2320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2320, src_port:0, dest_node:2304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2336, src_port:0, dest_node:2352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2352, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2368, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2384, src_port:0, dest_node:2368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2400, src_port:0, dest_node:2416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2416, src_port:0, dest_node:2400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2432, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2448, src_port:0, dest_node:2432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:2480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2480, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2496, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2512, src_port:0, dest_node:2496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2528, src_port:0, dest_node:2544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2544, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2560, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2576, src_port:0, dest_node:2560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2592, src_port:0, dest_node:2608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2608, src_port:0, dest_node:2592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2624, src_port:0, dest_node:2640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2640, src_port:0, dest_node:2624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2656, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2672, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2688, src_port:0, dest_node:2704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2704, src_port:0, dest_node:2688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:2736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2736, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2752, src_port:0, dest_node:2768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2768, src_port:0, dest_node:2752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2784, src_port:0, dest_node:2800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2800, src_port:0, dest_node:2784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2816, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2832, src_port:0, dest_node:2816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2848, src_port:0, dest_node:2864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2864, src_port:0, dest_node:2848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2880, src_port:0, dest_node:2896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2896, src_port:0, dest_node:2880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2912, src_port:0, dest_node:2928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2928, src_port:0, dest_node:2912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2944, src_port:0, dest_node:2960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2960, src_port:0, dest_node:2944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:2992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2992, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3008, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3024, src_port:0, dest_node:3008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3040, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3056, src_port:0, dest_node:3040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3072, src_port:0, dest_node:3088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3088, src_port:0, dest_node:3072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3104, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:3104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3136, src_port:0, dest_node:3152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3152, src_port:0, dest_node:3136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3168, src_port:0, dest_node:3184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3184, src_port:0, dest_node:3168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3200, src_port:0, dest_node:3216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3216, src_port:0, dest_node:3200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:3248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3248, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:3280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3280, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3296, src_port:0, dest_node:3312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3312, src_port:0, dest_node:3296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3328, src_port:0, dest_node:3344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3344, src_port:0, dest_node:3328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3360, src_port:0, dest_node:3376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3376, src_port:0, dest_node:3360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3392, src_port:0, dest_node:3408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3408, src_port:0, dest_node:3392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3424, src_port:0, dest_node:3440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3440, src_port:0, dest_node:3424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3456, src_port:0, dest_node:3472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3472, src_port:0, dest_node:3456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:3504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3504, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3520, src_port:0, dest_node:3536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3536, src_port:0, dest_node:3520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3552, src_port:0, dest_node:3568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3568, src_port:0, dest_node:3552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3584, src_port:0, dest_node:3600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3600, src_port:0, dest_node:3584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3616, src_port:0, dest_node:3632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3632, src_port:0, dest_node:3616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3648, src_port:0, dest_node:3664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3664, src_port:0, dest_node:3648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3680, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3696, src_port:0, dest_node:3680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3712, src_port:0, dest_node:3728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3728, src_port:0, dest_node:3712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:3760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3760, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3776, src_port:0, dest_node:3792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3792, src_port:0, dest_node:3776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3808, src_port:0, dest_node:3824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3824, src_port:0, dest_node:3808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3840, src_port:0, dest_node:3856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3856, src_port:0, dest_node:3840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3872, src_port:0, dest_node:3888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3888, src_port:0, dest_node:3872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3904, src_port:0, dest_node:3920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3920, src_port:0, dest_node:3904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3936, src_port:0, dest_node:3952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3952, src_port:0, dest_node:3936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3968, src_port:0, dest_node:3984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3984, src_port:0, dest_node:3968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:4016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4016, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4032, src_port:0, dest_node:4048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4048, src_port:0, dest_node:4032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4064, src_port:0, dest_node:4080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4080, src_port:0, dest_node:4064, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16, src_port:0, dest_node:0, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:32, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:48, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:64, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:80, src_port:0, dest_node:64, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:96, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:112, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:128, src_port:0, dest_node:144, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:144, src_port:0, dest_node:128, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:160, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:176, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:192, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:208, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:224, src_port:0, dest_node:240, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:240, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:256, src_port:0, dest_node:272, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:272, src_port:0, dest_node:256, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:288, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:304, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:320, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:336, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:352, src_port:0, dest_node:368, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:368, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:384, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:400, src_port:0, dest_node:384, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:416, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:432, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:448, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:464, src_port:0, dest_node:448, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:480, src_port:0, dest_node:496, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:496, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:512, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:528, src_port:0, dest_node:512, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:544, src_port:0, dest_node:560, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:560, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:576, src_port:0, dest_node:592, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:592, src_port:0, dest_node:576, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:608, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:624, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:640, src_port:0, dest_node:656, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:656, src_port:0, dest_node:640, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:672, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:688, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:704, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:720, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:736, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:752, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:768, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:784, src_port:0, dest_node:768, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:800, src_port:0, dest_node:816, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:816, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:832, src_port:0, dest_node:848, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:848, src_port:0, dest_node:832, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:864, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:880, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:896, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:912, src_port:0, dest_node:896, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:928, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:944, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:960, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:976, src_port:0, dest_node:960, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:992, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1008, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1024, src_port:0, dest_node:1040, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1040, src_port:0, dest_node:1024, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1056, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1072, src_port:0, dest_node:1056, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1088, src_port:0, dest_node:1104, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1104, src_port:0, dest_node:1088, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1120, src_port:0, dest_node:1136, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1136, src_port:0, dest_node:1120, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1152, src_port:0, dest_node:1168, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1168, src_port:0, dest_node:1152, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1184, src_port:0, dest_node:1200, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1200, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1216, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1232, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1248, src_port:0, dest_node:1264, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1264, src_port:0, dest_node:1248, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1280, src_port:0, dest_node:1296, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1296, src_port:0, dest_node:1280, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1312, src_port:0, dest_node:1328, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1328, src_port:0, dest_node:1312, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1344, src_port:0, dest_node:1360, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1360, src_port:0, dest_node:1344, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1376, src_port:0, dest_node:1392, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1392, src_port:0, dest_node:1376, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1408, src_port:0, dest_node:1424, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1424, src_port:0, dest_node:1408, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1440, src_port:0, dest_node:1456, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1456, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1472, src_port:0, dest_node:1488, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1488, src_port:0, dest_node:1472, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1504, src_port:0, dest_node:1520, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1520, src_port:0, dest_node:1504, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1536, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1552, src_port:0, dest_node:1536, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1568, src_port:0, dest_node:1584, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1584, src_port:0, dest_node:1568, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1600, src_port:0, dest_node:1616, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1616, src_port:0, dest_node:1600, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1632, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1648, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1664, src_port:0, dest_node:1680, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1680, src_port:0, dest_node:1664, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1696, src_port:0, dest_node:1712, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1712, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1728, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1744, src_port:0, dest_node:1728, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1760, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1776, src_port:0, dest_node:1760, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1792, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1808, src_port:0, dest_node:1792, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1824, src_port:0, dest_node:1840, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1840, src_port:0, dest_node:1824, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1856, src_port:0, dest_node:1872, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1872, src_port:0, dest_node:1856, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1888, src_port:0, dest_node:1904, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1904, src_port:0, dest_node:1888, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1920, src_port:0, dest_node:1936, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1936, src_port:0, dest_node:1920, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1952, src_port:0, dest_node:1968, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1968, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1984, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2000, src_port:0, dest_node:1984, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2016, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2032, src_port:0, dest_node:2016, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2048, src_port:0, dest_node:2064, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2064, src_port:0, dest_node:2048, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2080, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2096, src_port:0, dest_node:2080, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2112, src_port:0, dest_node:2128, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2128, src_port:0, dest_node:2112, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2144, src_port:0, dest_node:2160, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2160, src_port:0, dest_node:2144, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2176, src_port:0, dest_node:2192, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2192, src_port:0, dest_node:2176, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2208, src_port:0, dest_node:2224, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2224, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2240, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2256, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:67108864
