stat rdma operate:
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7583, src_port:0, dest_node:7327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7647, src_port:0, dest_node:7391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7711, src_port:0, dest_node:7967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7775, src_port:0, dest_node:8031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7839, src_port:0, dest_node:8095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7903, src_port:0, dest_node:8159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7967, src_port:0, dest_node:7711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8031, src_port:0, dest_node:7775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8095, src_port:0, dest_node:7839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8159, src_port:0, dest_node:7903, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8223, src_port:0, dest_node:8479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8287, src_port:0, dest_node:8543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8351, src_port:0, dest_node:8607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8415, src_port:0, dest_node:8671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8479, src_port:0, dest_node:8223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8543, src_port:0, dest_node:8287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8607, src_port:0, dest_node:8351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8671, src_port:0, dest_node:8415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8735, src_port:0, dest_node:8991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8799, src_port:0, dest_node:9055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8863, src_port:0, dest_node:9119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8927, src_port:0, dest_node:9183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8991, src_port:0, dest_node:8735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9055, src_port:0, dest_node:8799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9119, src_port:0, dest_node:8863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9183, src_port:0, dest_node:8927, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9247, src_port:0, dest_node:9503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9311, src_port:0, dest_node:9567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9375, src_port:0, dest_node:9631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9439, src_port:0, dest_node:9695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9503, src_port:0, dest_node:9247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9567, src_port:0, dest_node:9311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9631, src_port:0, dest_node:9375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9695, src_port:0, dest_node:9439, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9759, src_port:0, dest_node:10015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9823, src_port:0, dest_node:10079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9887, src_port:0, dest_node:10143, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9951, src_port:0, dest_node:10207, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10015, src_port:0, dest_node:9759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10079, src_port:0, dest_node:9823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10143, src_port:0, dest_node:9887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10207, src_port:0, dest_node:9951, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10271, src_port:0, dest_node:10527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10335, src_port:0, dest_node:10591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10399, src_port:0, dest_node:10655, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10463, src_port:0, dest_node:10719, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10527, src_port:0, dest_node:10271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10591, src_port:0, dest_node:10335, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10655, src_port:0, dest_node:10399, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10719, src_port:0, dest_node:10463, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10783, src_port:0, dest_node:11039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10847, src_port:0, dest_node:11103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10911, src_port:0, dest_node:11167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10975, src_port:0, dest_node:11231, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11039, src_port:0, dest_node:10783, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11103, src_port:0, dest_node:10847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11167, src_port:0, dest_node:10911, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11231, src_port:0, dest_node:10975, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11295, src_port:0, dest_node:11551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11359, src_port:0, dest_node:11615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11423, src_port:0, dest_node:11679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11487, src_port:0, dest_node:11743, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11551, src_port:0, dest_node:11295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11615, src_port:0, dest_node:11359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11679, src_port:0, dest_node:11423, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11743, src_port:0, dest_node:11487, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11807, src_port:0, dest_node:12063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11871, src_port:0, dest_node:12127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11935, src_port:0, dest_node:12191, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11999, src_port:0, dest_node:12255, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12063, src_port:0, dest_node:11807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12127, src_port:0, dest_node:11871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12191, src_port:0, dest_node:11935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12255, src_port:0, dest_node:11999, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12319, src_port:0, dest_node:12575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12383, src_port:0, dest_node:12639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12447, src_port:0, dest_node:12703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12511, src_port:0, dest_node:12767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12575, src_port:0, dest_node:12319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12639, src_port:0, dest_node:12383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12703, src_port:0, dest_node:12447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12767, src_port:0, dest_node:12511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12831, src_port:0, dest_node:13087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12895, src_port:0, dest_node:13151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12959, src_port:0, dest_node:13215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13023, src_port:0, dest_node:13279, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13087, src_port:0, dest_node:12831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13151, src_port:0, dest_node:12895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13215, src_port:0, dest_node:12959, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13279, src_port:0, dest_node:13023, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13343, src_port:0, dest_node:13599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13407, src_port:0, dest_node:13663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13471, src_port:0, dest_node:13727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13535, src_port:0, dest_node:13791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13599, src_port:0, dest_node:13343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13663, src_port:0, dest_node:13407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13727, src_port:0, dest_node:13471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13791, src_port:0, dest_node:13535, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13855, src_port:0, dest_node:14111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13919, src_port:0, dest_node:14175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13983, src_port:0, dest_node:14239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14047, src_port:0, dest_node:14303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14111, src_port:0, dest_node:13855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14175, src_port:0, dest_node:13919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14239, src_port:0, dest_node:13983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14303, src_port:0, dest_node:14047, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14367, src_port:0, dest_node:14623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14431, src_port:0, dest_node:14687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14495, src_port:0, dest_node:14751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14559, src_port:0, dest_node:14815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14623, src_port:0, dest_node:14367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14687, src_port:0, dest_node:14431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14751, src_port:0, dest_node:14495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14815, src_port:0, dest_node:14559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14879, src_port:0, dest_node:15135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14943, src_port:0, dest_node:15199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15007, src_port:0, dest_node:15263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15071, src_port:0, dest_node:15327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15135, src_port:0, dest_node:14879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15199, src_port:0, dest_node:14943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15263, src_port:0, dest_node:15007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15327, src_port:0, dest_node:15071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15391, src_port:0, dest_node:15647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15455, src_port:0, dest_node:15711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15519, src_port:0, dest_node:15775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15583, src_port:0, dest_node:15839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15647, src_port:0, dest_node:15391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15711, src_port:0, dest_node:15455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15775, src_port:0, dest_node:15519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15839, src_port:0, dest_node:15583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15903, src_port:0, dest_node:16159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15967, src_port:0, dest_node:16223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16031, src_port:0, dest_node:16287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16095, src_port:0, dest_node:16351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16159, src_port:0, dest_node:15903, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16223, src_port:0, dest_node:15967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16287, src_port:0, dest_node:16031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16351, src_port:0, dest_node:16095, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:95, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:159, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:223, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:287, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:415, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:543, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:671, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:735, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:799, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:927, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:991, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1055, src_port:0, dest_node:1311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1119, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1183, src_port:0, dest_node:1439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1247, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1311, src_port:0, dest_node:1055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1375, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1439, src_port:0, dest_node:1183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1503, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1567, src_port:0, dest_node:1823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1631, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1695, src_port:0, dest_node:1951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1759, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1823, src_port:0, dest_node:1567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1887, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1951, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2015, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2079, src_port:0, dest_node:2335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2143, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2207, src_port:0, dest_node:2463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2271, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2335, src_port:0, dest_node:2079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2399, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2463, src_port:0, dest_node:2207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2527, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2591, src_port:0, dest_node:2847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2655, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2719, src_port:0, dest_node:2975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2783, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2847, src_port:0, dest_node:2591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2911, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2975, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3039, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3103, src_port:0, dest_node:3359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3167, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3231, src_port:0, dest_node:3487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3295, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3359, src_port:0, dest_node:3103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3423, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3487, src_port:0, dest_node:3231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3551, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3615, src_port:0, dest_node:3871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3679, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3743, src_port:0, dest_node:3999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3807, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3871, src_port:0, dest_node:3615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3935, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3999, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4063, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4127, src_port:0, dest_node:4383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4191, src_port:0, dest_node:4447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4255, src_port:0, dest_node:4511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4319, src_port:0, dest_node:4575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4383, src_port:0, dest_node:4127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4447, src_port:0, dest_node:4191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4511, src_port:0, dest_node:4255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4575, src_port:0, dest_node:4319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4639, src_port:0, dest_node:4895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4703, src_port:0, dest_node:4959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4767, src_port:0, dest_node:5023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4831, src_port:0, dest_node:5087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4895, src_port:0, dest_node:4639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4959, src_port:0, dest_node:4703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5023, src_port:0, dest_node:4767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5087, src_port:0, dest_node:4831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5151, src_port:0, dest_node:5407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5215, src_port:0, dest_node:5471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5279, src_port:0, dest_node:5535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5343, src_port:0, dest_node:5599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5407, src_port:0, dest_node:5151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5471, src_port:0, dest_node:5215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5535, src_port:0, dest_node:5279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5599, src_port:0, dest_node:5343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5663, src_port:0, dest_node:5919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5727, src_port:0, dest_node:5983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5791, src_port:0, dest_node:6047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5855, src_port:0, dest_node:6111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5919, src_port:0, dest_node:5663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5983, src_port:0, dest_node:5727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6047, src_port:0, dest_node:5791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6111, src_port:0, dest_node:5855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6175, src_port:0, dest_node:6431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6239, src_port:0, dest_node:6495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6303, src_port:0, dest_node:6559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6367, src_port:0, dest_node:6623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6431, src_port:0, dest_node:6175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6495, src_port:0, dest_node:6239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6559, src_port:0, dest_node:6303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6623, src_port:0, dest_node:6367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6687, src_port:0, dest_node:6943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6751, src_port:0, dest_node:7007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6815, src_port:0, dest_node:7071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6879, src_port:0, dest_node:7135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6943, src_port:0, dest_node:6687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7007, src_port:0, dest_node:6751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7071, src_port:0, dest_node:6815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7135, src_port:0, dest_node:6879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7199, src_port:0, dest_node:7455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7263, src_port:0, dest_node:7519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7327, src_port:0, dest_node:7583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7391, src_port:0, dest_node:7647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7455, src_port:0, dest_node:7199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7519, src_port:0, dest_node:7263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7583, src_port:0, dest_node:7327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7647, src_port:0, dest_node:7391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7711, src_port:0, dest_node:7967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7775, src_port:0, dest_node:8031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7839, src_port:0, dest_node:8095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7903, src_port:0, dest_node:8159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7967, src_port:0, dest_node:7711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8031, src_port:0, dest_node:7775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8095, src_port:0, dest_node:7839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8159, src_port:0, dest_node:7903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8223, src_port:0, dest_node:8479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8287, src_port:0, dest_node:8543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8351, src_port:0, dest_node:8607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8415, src_port:0, dest_node:8671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8479, src_port:0, dest_node:8223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8543, src_port:0, dest_node:8287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8607, src_port:0, dest_node:8351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8671, src_port:0, dest_node:8415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8735, src_port:0, dest_node:8991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8799, src_port:0, dest_node:9055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8863, src_port:0, dest_node:9119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8927, src_port:0, dest_node:9183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8991, src_port:0, dest_node:8735, dst_port:0, priority:0, msg_len:64
