stat rdma operate:
phase:3000
Type:rdma_send, src_node:41, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5801, src_port:0, dest_node:4777, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5865, src_port:0, dest_node:4841, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5929, src_port:0, dest_node:4905, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5993, src_port:0, dest_node:4969, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6057, src_port:0, dest_node:5033, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6121, src_port:0, dest_node:5097, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6185, src_port:0, dest_node:7209, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6249, src_port:0, dest_node:7273, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6313, src_port:0, dest_node:7337, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6377, src_port:0, dest_node:7401, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6441, src_port:0, dest_node:7465, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6505, src_port:0, dest_node:7529, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6569, src_port:0, dest_node:7593, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6633, src_port:0, dest_node:7657, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6697, src_port:0, dest_node:7721, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6761, src_port:0, dest_node:7785, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6825, src_port:0, dest_node:7849, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6889, src_port:0, dest_node:7913, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6953, src_port:0, dest_node:7977, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7017, src_port:0, dest_node:8041, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7081, src_port:0, dest_node:8105, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7145, src_port:0, dest_node:8169, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7209, src_port:0, dest_node:6185, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7273, src_port:0, dest_node:6249, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7337, src_port:0, dest_node:6313, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7401, src_port:0, dest_node:6377, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7465, src_port:0, dest_node:6441, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7529, src_port:0, dest_node:6505, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7593, src_port:0, dest_node:6569, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7657, src_port:0, dest_node:6633, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7721, src_port:0, dest_node:6697, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7785, src_port:0, dest_node:6761, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7849, src_port:0, dest_node:6825, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7913, src_port:0, dest_node:6889, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7977, src_port:0, dest_node:6953, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8041, src_port:0, dest_node:7017, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8105, src_port:0, dest_node:7081, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8169, src_port:0, dest_node:7145, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8233, src_port:0, dest_node:9257, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8297, src_port:0, dest_node:9321, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8361, src_port:0, dest_node:9385, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8425, src_port:0, dest_node:9449, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8489, src_port:0, dest_node:9513, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8553, src_port:0, dest_node:9577, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8617, src_port:0, dest_node:9641, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8681, src_port:0, dest_node:9705, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8745, src_port:0, dest_node:9769, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8809, src_port:0, dest_node:9833, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8873, src_port:0, dest_node:9897, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8937, src_port:0, dest_node:9961, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9001, src_port:0, dest_node:10025, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9065, src_port:0, dest_node:10089, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9129, src_port:0, dest_node:10153, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9193, src_port:0, dest_node:10217, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9257, src_port:0, dest_node:8233, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9321, src_port:0, dest_node:8297, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9385, src_port:0, dest_node:8361, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9449, src_port:0, dest_node:8425, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9513, src_port:0, dest_node:8489, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9577, src_port:0, dest_node:8553, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9641, src_port:0, dest_node:8617, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9705, src_port:0, dest_node:8681, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9769, src_port:0, dest_node:8745, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9833, src_port:0, dest_node:8809, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9897, src_port:0, dest_node:8873, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9961, src_port:0, dest_node:8937, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10025, src_port:0, dest_node:9001, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10089, src_port:0, dest_node:9065, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10153, src_port:0, dest_node:9129, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10217, src_port:0, dest_node:9193, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10281, src_port:0, dest_node:11305, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10345, src_port:0, dest_node:11369, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10409, src_port:0, dest_node:11433, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10473, src_port:0, dest_node:11497, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10537, src_port:0, dest_node:11561, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10601, src_port:0, dest_node:11625, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10665, src_port:0, dest_node:11689, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10729, src_port:0, dest_node:11753, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10793, src_port:0, dest_node:11817, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10857, src_port:0, dest_node:11881, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10921, src_port:0, dest_node:11945, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10985, src_port:0, dest_node:12009, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11049, src_port:0, dest_node:12073, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11113, src_port:0, dest_node:12137, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11177, src_port:0, dest_node:12201, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11241, src_port:0, dest_node:12265, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11305, src_port:0, dest_node:10281, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11369, src_port:0, dest_node:10345, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11433, src_port:0, dest_node:10409, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11497, src_port:0, dest_node:10473, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11561, src_port:0, dest_node:10537, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11625, src_port:0, dest_node:10601, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11689, src_port:0, dest_node:10665, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11753, src_port:0, dest_node:10729, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11817, src_port:0, dest_node:10793, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11881, src_port:0, dest_node:10857, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11945, src_port:0, dest_node:10921, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12009, src_port:0, dest_node:10985, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12073, src_port:0, dest_node:11049, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12137, src_port:0, dest_node:11113, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12201, src_port:0, dest_node:11177, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12265, src_port:0, dest_node:11241, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12329, src_port:0, dest_node:13353, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12393, src_port:0, dest_node:13417, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12457, src_port:0, dest_node:13481, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12521, src_port:0, dest_node:13545, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12585, src_port:0, dest_node:13609, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12649, src_port:0, dest_node:13673, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12713, src_port:0, dest_node:13737, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12777, src_port:0, dest_node:13801, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12841, src_port:0, dest_node:13865, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12905, src_port:0, dest_node:13929, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12969, src_port:0, dest_node:13993, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13033, src_port:0, dest_node:14057, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13097, src_port:0, dest_node:14121, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13161, src_port:0, dest_node:14185, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13225, src_port:0, dest_node:14249, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13289, src_port:0, dest_node:14313, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13353, src_port:0, dest_node:12329, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13417, src_port:0, dest_node:12393, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13481, src_port:0, dest_node:12457, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13545, src_port:0, dest_node:12521, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13609, src_port:0, dest_node:12585, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13673, src_port:0, dest_node:12649, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13737, src_port:0, dest_node:12713, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13801, src_port:0, dest_node:12777, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13865, src_port:0, dest_node:12841, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13929, src_port:0, dest_node:12905, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13993, src_port:0, dest_node:12969, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14057, src_port:0, dest_node:13033, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14121, src_port:0, dest_node:13097, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14185, src_port:0, dest_node:13161, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14249, src_port:0, dest_node:13225, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14313, src_port:0, dest_node:13289, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14377, src_port:0, dest_node:15401, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14441, src_port:0, dest_node:15465, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14505, src_port:0, dest_node:15529, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14569, src_port:0, dest_node:15593, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14633, src_port:0, dest_node:15657, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14697, src_port:0, dest_node:15721, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14761, src_port:0, dest_node:15785, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14825, src_port:0, dest_node:15849, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14889, src_port:0, dest_node:15913, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14953, src_port:0, dest_node:15977, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15017, src_port:0, dest_node:16041, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15081, src_port:0, dest_node:16105, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15145, src_port:0, dest_node:16169, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15209, src_port:0, dest_node:16233, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15273, src_port:0, dest_node:16297, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15337, src_port:0, dest_node:16361, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15401, src_port:0, dest_node:14377, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15465, src_port:0, dest_node:14441, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15529, src_port:0, dest_node:14505, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15593, src_port:0, dest_node:14569, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15657, src_port:0, dest_node:14633, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15721, src_port:0, dest_node:14697, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15785, src_port:0, dest_node:14761, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15849, src_port:0, dest_node:14825, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15913, src_port:0, dest_node:14889, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15977, src_port:0, dest_node:14953, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16041, src_port:0, dest_node:15017, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16105, src_port:0, dest_node:15081, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16169, src_port:0, dest_node:15145, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16233, src_port:0, dest_node:15209, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16297, src_port:0, dest_node:15273, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16361, src_port:0, dest_node:15337, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:41, src_port:0, dest_node:1065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:105, src_port:0, dest_node:1129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:169, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:233, src_port:0, dest_node:1257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:297, src_port:0, dest_node:1321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:361, src_port:0, dest_node:1385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:489, src_port:0, dest_node:1513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:553, src_port:0, dest_node:1577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:617, src_port:0, dest_node:1641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:745, src_port:0, dest_node:1769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:809, src_port:0, dest_node:1833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:873, src_port:0, dest_node:1897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1001, src_port:0, dest_node:2025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1065, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1129, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1257, src_port:0, dest_node:233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1321, src_port:0, dest_node:297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1385, src_port:0, dest_node:361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1513, src_port:0, dest_node:489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1577, src_port:0, dest_node:553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1641, src_port:0, dest_node:617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1769, src_port:0, dest_node:745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1833, src_port:0, dest_node:809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1897, src_port:0, dest_node:873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2025, src_port:0, dest_node:1001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2089, src_port:0, dest_node:3113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2153, src_port:0, dest_node:3177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2281, src_port:0, dest_node:3305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2345, src_port:0, dest_node:3369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2409, src_port:0, dest_node:3433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2537, src_port:0, dest_node:3561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2601, src_port:0, dest_node:3625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2665, src_port:0, dest_node:3689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2793, src_port:0, dest_node:3817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2857, src_port:0, dest_node:3881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2921, src_port:0, dest_node:3945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3049, src_port:0, dest_node:4073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3113, src_port:0, dest_node:2089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3177, src_port:0, dest_node:2153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3305, src_port:0, dest_node:2281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3369, src_port:0, dest_node:2345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3433, src_port:0, dest_node:2409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3561, src_port:0, dest_node:2537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3625, src_port:0, dest_node:2601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3689, src_port:0, dest_node:2665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3817, src_port:0, dest_node:2793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3881, src_port:0, dest_node:2857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3945, src_port:0, dest_node:2921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4073, src_port:0, dest_node:3049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4137, src_port:0, dest_node:5161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4201, src_port:0, dest_node:5225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4265, src_port:0, dest_node:5289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4329, src_port:0, dest_node:5353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4393, src_port:0, dest_node:5417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4457, src_port:0, dest_node:5481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4521, src_port:0, dest_node:5545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4585, src_port:0, dest_node:5609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4649, src_port:0, dest_node:5673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4713, src_port:0, dest_node:5737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4777, src_port:0, dest_node:5801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4841, src_port:0, dest_node:5865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4905, src_port:0, dest_node:5929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4969, src_port:0, dest_node:5993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5033, src_port:0, dest_node:6057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5097, src_port:0, dest_node:6121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5161, src_port:0, dest_node:4137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5225, src_port:0, dest_node:4201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5289, src_port:0, dest_node:4265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5353, src_port:0, dest_node:4329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5417, src_port:0, dest_node:4393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5481, src_port:0, dest_node:4457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5545, src_port:0, dest_node:4521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5609, src_port:0, dest_node:4585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5673, src_port:0, dest_node:4649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5737, src_port:0, dest_node:4713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5801, src_port:0, dest_node:4777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5865, src_port:0, dest_node:4841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5929, src_port:0, dest_node:4905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5993, src_port:0, dest_node:4969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6057, src_port:0, dest_node:5033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6121, src_port:0, dest_node:5097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6185, src_port:0, dest_node:7209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6249, src_port:0, dest_node:7273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6313, src_port:0, dest_node:7337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6377, src_port:0, dest_node:7401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6441, src_port:0, dest_node:7465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6505, src_port:0, dest_node:7529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6569, src_port:0, dest_node:7593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6633, src_port:0, dest_node:7657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6697, src_port:0, dest_node:7721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6761, src_port:0, dest_node:7785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6825, src_port:0, dest_node:7849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6889, src_port:0, dest_node:7913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6953, src_port:0, dest_node:7977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7017, src_port:0, dest_node:8041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7081, src_port:0, dest_node:8105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7145, src_port:0, dest_node:8169, dst_port:0, priority:0, msg_len:64
