stat rdma operate:
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11912, src_port:0, dest_node:12168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11976, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12040, src_port:0, dest_node:11784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12104, src_port:0, dest_node:11848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12168, src_port:0, dest_node:11912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12232, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12296, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12360, src_port:0, dest_node:12616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12424, src_port:0, dest_node:12680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12488, src_port:0, dest_node:12744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:12296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12616, src_port:0, dest_node:12360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12680, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12744, src_port:0, dest_node:12488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12808, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12872, src_port:0, dest_node:13128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12936, src_port:0, dest_node:13192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13000, src_port:0, dest_node:13256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13064, src_port:0, dest_node:12808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13128, src_port:0, dest_node:12872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13192, src_port:0, dest_node:12936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13256, src_port:0, dest_node:13000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13320, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13384, src_port:0, dest_node:13640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13448, src_port:0, dest_node:13704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13512, src_port:0, dest_node:13768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:13320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13640, src_port:0, dest_node:13384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13704, src_port:0, dest_node:13448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13768, src_port:0, dest_node:13512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13832, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13896, src_port:0, dest_node:14152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13960, src_port:0, dest_node:14216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14024, src_port:0, dest_node:14280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14088, src_port:0, dest_node:13832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14152, src_port:0, dest_node:13896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14216, src_port:0, dest_node:13960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14280, src_port:0, dest_node:14024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14344, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14408, src_port:0, dest_node:14664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14472, src_port:0, dest_node:14728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14536, src_port:0, dest_node:14792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:14344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14664, src_port:0, dest_node:14408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14728, src_port:0, dest_node:14472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14792, src_port:0, dest_node:14536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14856, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14920, src_port:0, dest_node:15176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14984, src_port:0, dest_node:15240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15048, src_port:0, dest_node:15304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15112, src_port:0, dest_node:14856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15176, src_port:0, dest_node:14920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15240, src_port:0, dest_node:14984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15304, src_port:0, dest_node:15048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15368, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15432, src_port:0, dest_node:15688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15496, src_port:0, dest_node:15752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15560, src_port:0, dest_node:15816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15624, src_port:0, dest_node:15368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15688, src_port:0, dest_node:15432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15752, src_port:0, dest_node:15496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15816, src_port:0, dest_node:15560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15880, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15944, src_port:0, dest_node:16200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16008, src_port:0, dest_node:16264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16072, src_port:0, dest_node:16328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16136, src_port:0, dest_node:15880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16200, src_port:0, dest_node:15944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16264, src_port:0, dest_node:16008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16328, src_port:0, dest_node:16072, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:72, src_port:0, dest_node:328, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:136, src_port:0, dest_node:392, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:200, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:264, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:328, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:392, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:456, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:520, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:584, src_port:0, dest_node:840, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:648, src_port:0, dest_node:904, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:712, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:776, src_port:0, dest_node:520, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:840, src_port:0, dest_node:584, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:904, src_port:0, dest_node:648, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:968, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1032, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1096, src_port:0, dest_node:1352, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1160, src_port:0, dest_node:1416, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1224, src_port:0, dest_node:1480, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1288, src_port:0, dest_node:1032, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1352, src_port:0, dest_node:1096, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1416, src_port:0, dest_node:1160, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1480, src_port:0, dest_node:1224, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1544, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1608, src_port:0, dest_node:1864, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1672, src_port:0, dest_node:1928, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1736, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1800, src_port:0, dest_node:1544, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1864, src_port:0, dest_node:1608, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1928, src_port:0, dest_node:1672, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1992, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2056, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2120, src_port:0, dest_node:2376, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2184, src_port:0, dest_node:2440, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2248, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2312, src_port:0, dest_node:2056, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2376, src_port:0, dest_node:2120, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2440, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2504, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2568, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2632, src_port:0, dest_node:2888, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2696, src_port:0, dest_node:2952, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2760, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2824, src_port:0, dest_node:2568, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2888, src_port:0, dest_node:2632, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2952, src_port:0, dest_node:2696, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3016, src_port:0, dest_node:2760, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3080, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3144, src_port:0, dest_node:3400, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3208, src_port:0, dest_node:3464, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3272, src_port:0, dest_node:3528, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3336, src_port:0, dest_node:3080, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3400, src_port:0, dest_node:3144, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3464, src_port:0, dest_node:3208, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3528, src_port:0, dest_node:3272, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3592, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3656, src_port:0, dest_node:3912, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3720, src_port:0, dest_node:3976, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3784, src_port:0, dest_node:4040, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3848, src_port:0, dest_node:3592, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3912, src_port:0, dest_node:3656, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3976, src_port:0, dest_node:3720, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4040, src_port:0, dest_node:3784, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4104, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4168, src_port:0, dest_node:4424, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4232, src_port:0, dest_node:4488, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4296, src_port:0, dest_node:4552, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4360, src_port:0, dest_node:4104, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4424, src_port:0, dest_node:4168, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4488, src_port:0, dest_node:4232, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4552, src_port:0, dest_node:4296, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4616, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4680, src_port:0, dest_node:4936, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4744, src_port:0, dest_node:5000, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4808, src_port:0, dest_node:5064, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4872, src_port:0, dest_node:4616, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4936, src_port:0, dest_node:4680, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5000, src_port:0, dest_node:4744, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5064, src_port:0, dest_node:4808, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5128, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5192, src_port:0, dest_node:5448, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5256, src_port:0, dest_node:5512, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5320, src_port:0, dest_node:5576, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5384, src_port:0, dest_node:5128, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5448, src_port:0, dest_node:5192, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5512, src_port:0, dest_node:5256, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5576, src_port:0, dest_node:5320, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5640, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5704, src_port:0, dest_node:5960, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5768, src_port:0, dest_node:6024, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5832, src_port:0, dest_node:6088, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5896, src_port:0, dest_node:5640, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5960, src_port:0, dest_node:5704, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6024, src_port:0, dest_node:5768, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6088, src_port:0, dest_node:5832, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6152, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6216, src_port:0, dest_node:6472, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6280, src_port:0, dest_node:6536, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6344, src_port:0, dest_node:6600, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6408, src_port:0, dest_node:6152, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6472, src_port:0, dest_node:6216, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6536, src_port:0, dest_node:6280, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6600, src_port:0, dest_node:6344, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6664, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6728, src_port:0, dest_node:6984, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6792, src_port:0, dest_node:7048, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6856, src_port:0, dest_node:7112, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6920, src_port:0, dest_node:6664, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6984, src_port:0, dest_node:6728, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7048, src_port:0, dest_node:6792, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7112, src_port:0, dest_node:6856, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7176, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7240, src_port:0, dest_node:7496, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7304, src_port:0, dest_node:7560, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7368, src_port:0, dest_node:7624, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7432, src_port:0, dest_node:7176, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7496, src_port:0, dest_node:7240, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7560, src_port:0, dest_node:7304, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7624, src_port:0, dest_node:7368, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7688, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7752, src_port:0, dest_node:8008, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7816, src_port:0, dest_node:8072, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7880, src_port:0, dest_node:8136, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7944, src_port:0, dest_node:7688, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8008, src_port:0, dest_node:7752, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8072, src_port:0, dest_node:7816, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8136, src_port:0, dest_node:7880, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8200, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8264, src_port:0, dest_node:8520, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8328, src_port:0, dest_node:8584, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8392, src_port:0, dest_node:8648, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8456, src_port:0, dest_node:8200, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8520, src_port:0, dest_node:8264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8584, src_port:0, dest_node:8328, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8648, src_port:0, dest_node:8392, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8712, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8776, src_port:0, dest_node:9032, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8840, src_port:0, dest_node:9096, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8904, src_port:0, dest_node:9160, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8968, src_port:0, dest_node:8712, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9032, src_port:0, dest_node:8776, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9096, src_port:0, dest_node:8840, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9160, src_port:0, dest_node:8904, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9224, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9288, src_port:0, dest_node:9544, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9352, src_port:0, dest_node:9608, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9416, src_port:0, dest_node:9672, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9480, src_port:0, dest_node:9224, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9544, src_port:0, dest_node:9288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9608, src_port:0, dest_node:9352, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9672, src_port:0, dest_node:9416, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9736, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9800, src_port:0, dest_node:10056, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9864, src_port:0, dest_node:10120, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9928, src_port:0, dest_node:10184, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9992, src_port:0, dest_node:9736, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10056, src_port:0, dest_node:9800, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10120, src_port:0, dest_node:9864, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10184, src_port:0, dest_node:9928, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10248, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10312, src_port:0, dest_node:10568, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10376, src_port:0, dest_node:10632, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10440, src_port:0, dest_node:10696, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10504, src_port:0, dest_node:10248, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10568, src_port:0, dest_node:10312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10632, src_port:0, dest_node:10376, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10696, src_port:0, dest_node:10440, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10760, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10824, src_port:0, dest_node:11080, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10888, src_port:0, dest_node:11144, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10952, src_port:0, dest_node:11208, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11016, src_port:0, dest_node:10760, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11080, src_port:0, dest_node:10824, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11144, src_port:0, dest_node:10888, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11208, src_port:0, dest_node:10952, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11272, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11336, src_port:0, dest_node:11592, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11400, src_port:0, dest_node:11656, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11464, src_port:0, dest_node:11720, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11528, src_port:0, dest_node:11272, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11592, src_port:0, dest_node:11336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11656, src_port:0, dest_node:11400, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11720, src_port:0, dest_node:11464, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11784, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11848, src_port:0, dest_node:12104, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11912, src_port:0, dest_node:12168, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11976, src_port:0, dest_node:12232, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12040, src_port:0, dest_node:11784, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12104, src_port:0, dest_node:11848, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12168, src_port:0, dest_node:11912, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12232, src_port:0, dest_node:11976, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12296, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12360, src_port:0, dest_node:12616, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12424, src_port:0, dest_node:12680, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12488, src_port:0, dest_node:12744, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12552, src_port:0, dest_node:12296, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12616, src_port:0, dest_node:12360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12680, src_port:0, dest_node:12424, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12744, src_port:0, dest_node:12488, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12808, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12872, src_port:0, dest_node:13128, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12936, src_port:0, dest_node:13192, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13000, src_port:0, dest_node:13256, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13064, src_port:0, dest_node:12808, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13128, src_port:0, dest_node:12872, dst_port:0, priority:0, msg_len:16777216
