stat rdma operate:
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3752, src_port:0, dest_node:11944, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3816, src_port:0, dest_node:12008, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3880, src_port:0, dest_node:12072, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:3944, src_port:0, dest_node:12136, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4008, src_port:0, dest_node:12200, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4072, src_port:0, dest_node:12264, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4136, src_port:0, dest_node:12328, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4200, src_port:0, dest_node:12392, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4264, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4328, src_port:0, dest_node:12520, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4392, src_port:0, dest_node:12584, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4456, src_port:0, dest_node:12648, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4520, src_port:0, dest_node:12712, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4584, src_port:0, dest_node:12776, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4648, src_port:0, dest_node:12840, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4712, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4776, src_port:0, dest_node:12968, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4840, src_port:0, dest_node:13032, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4904, src_port:0, dest_node:13096, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:4968, src_port:0, dest_node:13160, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5032, src_port:0, dest_node:13224, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5096, src_port:0, dest_node:13288, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5160, src_port:0, dest_node:13352, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5224, src_port:0, dest_node:13416, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5288, src_port:0, dest_node:13480, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5352, src_port:0, dest_node:13544, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5416, src_port:0, dest_node:13608, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5480, src_port:0, dest_node:13672, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5544, src_port:0, dest_node:13736, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5608, src_port:0, dest_node:13800, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5672, src_port:0, dest_node:13864, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5736, src_port:0, dest_node:13928, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5800, src_port:0, dest_node:13992, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5864, src_port:0, dest_node:14056, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5928, src_port:0, dest_node:14120, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:5992, src_port:0, dest_node:14184, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6056, src_port:0, dest_node:14248, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6120, src_port:0, dest_node:14312, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6184, src_port:0, dest_node:14376, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6248, src_port:0, dest_node:14440, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6312, src_port:0, dest_node:14504, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6376, src_port:0, dest_node:14568, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6440, src_port:0, dest_node:14632, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6504, src_port:0, dest_node:14696, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6568, src_port:0, dest_node:14760, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6632, src_port:0, dest_node:14824, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6696, src_port:0, dest_node:14888, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6760, src_port:0, dest_node:14952, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6824, src_port:0, dest_node:15016, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6888, src_port:0, dest_node:15080, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:6952, src_port:0, dest_node:15144, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7016, src_port:0, dest_node:15208, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7080, src_port:0, dest_node:15272, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7144, src_port:0, dest_node:15336, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7208, src_port:0, dest_node:15400, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7272, src_port:0, dest_node:15464, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7336, src_port:0, dest_node:15528, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7400, src_port:0, dest_node:15592, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7464, src_port:0, dest_node:15656, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7528, src_port:0, dest_node:15720, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7592, src_port:0, dest_node:15784, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7656, src_port:0, dest_node:15848, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7720, src_port:0, dest_node:15912, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7784, src_port:0, dest_node:15976, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7848, src_port:0, dest_node:16040, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7912, src_port:0, dest_node:16104, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:7976, src_port:0, dest_node:16168, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8040, src_port:0, dest_node:16232, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8104, src_port:0, dest_node:16296, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8168, src_port:0, dest_node:16360, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8232, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8296, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8360, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8424, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8488, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8552, src_port:0, dest_node:360, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8616, src_port:0, dest_node:424, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8680, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8744, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8808, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8872, src_port:0, dest_node:680, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:8936, src_port:0, dest_node:744, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9000, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9064, src_port:0, dest_node:872, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9128, src_port:0, dest_node:936, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9192, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9256, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9320, src_port:0, dest_node:1128, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9384, src_port:0, dest_node:1192, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9448, src_port:0, dest_node:1256, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9512, src_port:0, dest_node:1320, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9576, src_port:0, dest_node:1384, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9640, src_port:0, dest_node:1448, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9704, src_port:0, dest_node:1512, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9768, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9832, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9896, src_port:0, dest_node:1704, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:9960, src_port:0, dest_node:1768, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10024, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10088, src_port:0, dest_node:1896, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10152, src_port:0, dest_node:1960, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10216, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10280, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10344, src_port:0, dest_node:2152, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10408, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10472, src_port:0, dest_node:2280, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10536, src_port:0, dest_node:2344, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10600, src_port:0, dest_node:2408, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10664, src_port:0, dest_node:2472, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10728, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10792, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10856, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10920, src_port:0, dest_node:2728, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:10984, src_port:0, dest_node:2792, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11048, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11112, src_port:0, dest_node:2920, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11176, src_port:0, dest_node:2984, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11240, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11304, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11368, src_port:0, dest_node:3176, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11432, src_port:0, dest_node:3240, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11496, src_port:0, dest_node:3304, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11560, src_port:0, dest_node:3368, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11624, src_port:0, dest_node:3432, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11688, src_port:0, dest_node:3496, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11752, src_port:0, dest_node:3560, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11816, src_port:0, dest_node:3624, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11880, src_port:0, dest_node:3688, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:11944, src_port:0, dest_node:3752, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12008, src_port:0, dest_node:3816, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12072, src_port:0, dest_node:3880, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12136, src_port:0, dest_node:3944, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12200, src_port:0, dest_node:4008, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12264, src_port:0, dest_node:4072, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12328, src_port:0, dest_node:4136, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12392, src_port:0, dest_node:4200, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12456, src_port:0, dest_node:4264, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12520, src_port:0, dest_node:4328, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12584, src_port:0, dest_node:4392, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12648, src_port:0, dest_node:4456, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12712, src_port:0, dest_node:4520, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12776, src_port:0, dest_node:4584, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12840, src_port:0, dest_node:4648, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12904, src_port:0, dest_node:4712, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:12968, src_port:0, dest_node:4776, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13032, src_port:0, dest_node:4840, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13096, src_port:0, dest_node:4904, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13160, src_port:0, dest_node:4968, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13224, src_port:0, dest_node:5032, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13288, src_port:0, dest_node:5096, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13352, src_port:0, dest_node:5160, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13416, src_port:0, dest_node:5224, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13480, src_port:0, dest_node:5288, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13544, src_port:0, dest_node:5352, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13608, src_port:0, dest_node:5416, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13672, src_port:0, dest_node:5480, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13736, src_port:0, dest_node:5544, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13800, src_port:0, dest_node:5608, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13864, src_port:0, dest_node:5672, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13928, src_port:0, dest_node:5736, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:13992, src_port:0, dest_node:5800, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14056, src_port:0, dest_node:5864, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14120, src_port:0, dest_node:5928, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14184, src_port:0, dest_node:5992, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14248, src_port:0, dest_node:6056, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14312, src_port:0, dest_node:6120, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14376, src_port:0, dest_node:6184, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14440, src_port:0, dest_node:6248, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14504, src_port:0, dest_node:6312, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14568, src_port:0, dest_node:6376, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14632, src_port:0, dest_node:6440, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14696, src_port:0, dest_node:6504, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14760, src_port:0, dest_node:6568, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14824, src_port:0, dest_node:6632, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14888, src_port:0, dest_node:6696, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:14952, src_port:0, dest_node:6760, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15016, src_port:0, dest_node:6824, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15080, src_port:0, dest_node:6888, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15144, src_port:0, dest_node:6952, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15208, src_port:0, dest_node:7016, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15272, src_port:0, dest_node:7080, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15336, src_port:0, dest_node:7144, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15400, src_port:0, dest_node:7208, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15464, src_port:0, dest_node:7272, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15528, src_port:0, dest_node:7336, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15592, src_port:0, dest_node:7400, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15656, src_port:0, dest_node:7464, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15720, src_port:0, dest_node:7528, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15784, src_port:0, dest_node:7592, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15848, src_port:0, dest_node:7656, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15912, src_port:0, dest_node:7720, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:15976, src_port:0, dest_node:7784, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16040, src_port:0, dest_node:7848, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16104, src_port:0, dest_node:7912, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16168, src_port:0, dest_node:7976, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16232, src_port:0, dest_node:8040, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16296, src_port:0, dest_node:8104, dst_port:0, priority:0, msg_len:524288
Type:rdma_send, src_node:16360, src_port:0, dest_node:8168, dst_port:0, priority:0, msg_len:524288
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:8232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:104, src_port:0, dest_node:8296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:168, src_port:0, dest_node:8360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:232, src_port:0, dest_node:8424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:296, src_port:0, dest_node:8488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:360, src_port:0, dest_node:8552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:424, src_port:0, dest_node:8616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:488, src_port:0, dest_node:8680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:552, src_port:0, dest_node:8744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:616, src_port:0, dest_node:8808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:680, src_port:0, dest_node:8872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:744, src_port:0, dest_node:8936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:808, src_port:0, dest_node:9000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:872, src_port:0, dest_node:9064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:936, src_port:0, dest_node:9128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1000, src_port:0, dest_node:9192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1064, src_port:0, dest_node:9256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1128, src_port:0, dest_node:9320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1192, src_port:0, dest_node:9384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1256, src_port:0, dest_node:9448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1320, src_port:0, dest_node:9512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1384, src_port:0, dest_node:9576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1448, src_port:0, dest_node:9640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1512, src_port:0, dest_node:9704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1576, src_port:0, dest_node:9768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1640, src_port:0, dest_node:9832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1704, src_port:0, dest_node:9896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1768, src_port:0, dest_node:9960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1832, src_port:0, dest_node:10024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1896, src_port:0, dest_node:10088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1960, src_port:0, dest_node:10152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2024, src_port:0, dest_node:10216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2088, src_port:0, dest_node:10280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2152, src_port:0, dest_node:10344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2216, src_port:0, dest_node:10408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2280, src_port:0, dest_node:10472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2344, src_port:0, dest_node:10536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2408, src_port:0, dest_node:10600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2472, src_port:0, dest_node:10664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2536, src_port:0, dest_node:10728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2600, src_port:0, dest_node:10792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2664, src_port:0, dest_node:10856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2728, src_port:0, dest_node:10920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2792, src_port:0, dest_node:10984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2856, src_port:0, dest_node:11048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2920, src_port:0, dest_node:11112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2984, src_port:0, dest_node:11176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3048, src_port:0, dest_node:11240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3112, src_port:0, dest_node:11304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3176, src_port:0, dest_node:11368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3240, src_port:0, dest_node:11432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3304, src_port:0, dest_node:11496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3368, src_port:0, dest_node:11560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3432, src_port:0, dest_node:11624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3496, src_port:0, dest_node:11688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3560, src_port:0, dest_node:11752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3624, src_port:0, dest_node:11816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3688, src_port:0, dest_node:11880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3752, src_port:0, dest_node:11944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3816, src_port:0, dest_node:12008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3880, src_port:0, dest_node:12072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3944, src_port:0, dest_node:12136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4008, src_port:0, dest_node:12200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4072, src_port:0, dest_node:12264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4136, src_port:0, dest_node:12328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4200, src_port:0, dest_node:12392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4264, src_port:0, dest_node:12456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4328, src_port:0, dest_node:12520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4392, src_port:0, dest_node:12584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4456, src_port:0, dest_node:12648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4520, src_port:0, dest_node:12712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4584, src_port:0, dest_node:12776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4648, src_port:0, dest_node:12840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4712, src_port:0, dest_node:12904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4776, src_port:0, dest_node:12968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4840, src_port:0, dest_node:13032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4904, src_port:0, dest_node:13096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4968, src_port:0, dest_node:13160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5032, src_port:0, dest_node:13224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5096, src_port:0, dest_node:13288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5160, src_port:0, dest_node:13352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5224, src_port:0, dest_node:13416, dst_port:0, priority:0, msg_len:64
