stat rdma operate:
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:75, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9099, src_port:0, dest_node:10123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9163, src_port:0, dest_node:10187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9227, src_port:0, dest_node:8203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9291, src_port:0, dest_node:8267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9355, src_port:0, dest_node:8331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9419, src_port:0, dest_node:8395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9483, src_port:0, dest_node:8459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9547, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9611, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9675, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9739, src_port:0, dest_node:8715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9803, src_port:0, dest_node:8779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9867, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9931, src_port:0, dest_node:8907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9995, src_port:0, dest_node:8971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10059, src_port:0, dest_node:9035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10123, src_port:0, dest_node:9099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10187, src_port:0, dest_node:9163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10251, src_port:0, dest_node:11275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10315, src_port:0, dest_node:11339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10379, src_port:0, dest_node:11403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10443, src_port:0, dest_node:11467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10507, src_port:0, dest_node:11531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10571, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10635, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10699, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10763, src_port:0, dest_node:11787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10827, src_port:0, dest_node:11851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10891, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10955, src_port:0, dest_node:11979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11019, src_port:0, dest_node:12043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11083, src_port:0, dest_node:12107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11147, src_port:0, dest_node:12171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11211, src_port:0, dest_node:12235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11275, src_port:0, dest_node:10251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11339, src_port:0, dest_node:10315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11403, src_port:0, dest_node:10379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11467, src_port:0, dest_node:10443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11531, src_port:0, dest_node:10507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11595, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11659, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11723, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11787, src_port:0, dest_node:10763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11851, src_port:0, dest_node:10827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11915, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11979, src_port:0, dest_node:10955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12043, src_port:0, dest_node:11019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12107, src_port:0, dest_node:11083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12171, src_port:0, dest_node:11147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12235, src_port:0, dest_node:11211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12299, src_port:0, dest_node:13323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12363, src_port:0, dest_node:13387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12427, src_port:0, dest_node:13451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12491, src_port:0, dest_node:13515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12555, src_port:0, dest_node:13579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12619, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12683, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12747, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12811, src_port:0, dest_node:13835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12875, src_port:0, dest_node:13899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12939, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13003, src_port:0, dest_node:14027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13067, src_port:0, dest_node:14091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13131, src_port:0, dest_node:14155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13195, src_port:0, dest_node:14219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13259, src_port:0, dest_node:14283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13323, src_port:0, dest_node:12299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13387, src_port:0, dest_node:12363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13451, src_port:0, dest_node:12427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13515, src_port:0, dest_node:12491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13579, src_port:0, dest_node:12555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13643, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13707, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13771, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13835, src_port:0, dest_node:12811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13899, src_port:0, dest_node:12875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13963, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14027, src_port:0, dest_node:13003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14091, src_port:0, dest_node:13067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14155, src_port:0, dest_node:13131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14219, src_port:0, dest_node:13195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14283, src_port:0, dest_node:13259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14347, src_port:0, dest_node:15371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14411, src_port:0, dest_node:15435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14475, src_port:0, dest_node:15499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14539, src_port:0, dest_node:15563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14603, src_port:0, dest_node:15627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14667, src_port:0, dest_node:15691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14731, src_port:0, dest_node:15755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14795, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14859, src_port:0, dest_node:15883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14923, src_port:0, dest_node:15947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14987, src_port:0, dest_node:16011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15051, src_port:0, dest_node:16075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15115, src_port:0, dest_node:16139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15179, src_port:0, dest_node:16203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15243, src_port:0, dest_node:16267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15307, src_port:0, dest_node:16331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15371, src_port:0, dest_node:14347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15435, src_port:0, dest_node:14411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15499, src_port:0, dest_node:14475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15563, src_port:0, dest_node:14539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15627, src_port:0, dest_node:14603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15691, src_port:0, dest_node:14667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15755, src_port:0, dest_node:14731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15819, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15883, src_port:0, dest_node:14859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15947, src_port:0, dest_node:14923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16011, src_port:0, dest_node:14987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16075, src_port:0, dest_node:15051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16139, src_port:0, dest_node:15115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16203, src_port:0, dest_node:15179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16267, src_port:0, dest_node:15243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16331, src_port:0, dest_node:15307, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:1035, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:75, src_port:0, dest_node:1099, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:139, src_port:0, dest_node:1163, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:203, src_port:0, dest_node:1227, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:267, src_port:0, dest_node:1291, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:331, src_port:0, dest_node:1355, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:395, src_port:0, dest_node:1419, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:459, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:523, src_port:0, dest_node:1547, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:587, src_port:0, dest_node:1611, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:651, src_port:0, dest_node:1675, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:715, src_port:0, dest_node:1739, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:779, src_port:0, dest_node:1803, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:843, src_port:0, dest_node:1867, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:907, src_port:0, dest_node:1931, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:971, src_port:0, dest_node:1995, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1035, src_port:0, dest_node:11, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1099, src_port:0, dest_node:75, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1163, src_port:0, dest_node:139, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1227, src_port:0, dest_node:203, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1291, src_port:0, dest_node:267, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1355, src_port:0, dest_node:331, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1419, src_port:0, dest_node:395, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1483, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1547, src_port:0, dest_node:523, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1611, src_port:0, dest_node:587, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1675, src_port:0, dest_node:651, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1739, src_port:0, dest_node:715, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1803, src_port:0, dest_node:779, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1867, src_port:0, dest_node:843, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1931, src_port:0, dest_node:907, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1995, src_port:0, dest_node:971, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2059, src_port:0, dest_node:3083, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2123, src_port:0, dest_node:3147, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2187, src_port:0, dest_node:3211, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2251, src_port:0, dest_node:3275, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2315, src_port:0, dest_node:3339, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2379, src_port:0, dest_node:3403, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2443, src_port:0, dest_node:3467, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2507, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2571, src_port:0, dest_node:3595, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2635, src_port:0, dest_node:3659, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2699, src_port:0, dest_node:3723, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2763, src_port:0, dest_node:3787, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2827, src_port:0, dest_node:3851, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2891, src_port:0, dest_node:3915, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2955, src_port:0, dest_node:3979, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3019, src_port:0, dest_node:4043, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3083, src_port:0, dest_node:2059, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3147, src_port:0, dest_node:2123, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3211, src_port:0, dest_node:2187, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3275, src_port:0, dest_node:2251, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3339, src_port:0, dest_node:2315, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3403, src_port:0, dest_node:2379, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3467, src_port:0, dest_node:2443, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3531, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3595, src_port:0, dest_node:2571, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3659, src_port:0, dest_node:2635, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3723, src_port:0, dest_node:2699, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3787, src_port:0, dest_node:2763, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3851, src_port:0, dest_node:2827, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3915, src_port:0, dest_node:2891, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3979, src_port:0, dest_node:2955, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4043, src_port:0, dest_node:3019, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4107, src_port:0, dest_node:5131, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4171, src_port:0, dest_node:5195, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4235, src_port:0, dest_node:5259, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4299, src_port:0, dest_node:5323, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4363, src_port:0, dest_node:5387, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4427, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4491, src_port:0, dest_node:5515, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4555, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4619, src_port:0, dest_node:5643, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4683, src_port:0, dest_node:5707, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4747, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4811, src_port:0, dest_node:5835, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4875, src_port:0, dest_node:5899, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4939, src_port:0, dest_node:5963, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5003, src_port:0, dest_node:6027, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5067, src_port:0, dest_node:6091, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5131, src_port:0, dest_node:4107, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5195, src_port:0, dest_node:4171, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5259, src_port:0, dest_node:4235, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5323, src_port:0, dest_node:4299, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5387, src_port:0, dest_node:4363, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5451, src_port:0, dest_node:4427, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5515, src_port:0, dest_node:4491, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5579, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5643, src_port:0, dest_node:4619, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5707, src_port:0, dest_node:4683, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5771, src_port:0, dest_node:4747, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5835, src_port:0, dest_node:4811, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5899, src_port:0, dest_node:4875, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5963, src_port:0, dest_node:4939, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6027, src_port:0, dest_node:5003, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6091, src_port:0, dest_node:5067, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6155, src_port:0, dest_node:7179, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6219, src_port:0, dest_node:7243, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6283, src_port:0, dest_node:7307, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6347, src_port:0, dest_node:7371, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6411, src_port:0, dest_node:7435, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6475, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6539, src_port:0, dest_node:7563, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6603, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6667, src_port:0, dest_node:7691, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6731, src_port:0, dest_node:7755, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6795, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6859, src_port:0, dest_node:7883, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6923, src_port:0, dest_node:7947, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6987, src_port:0, dest_node:8011, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7051, src_port:0, dest_node:8075, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7115, src_port:0, dest_node:8139, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7179, src_port:0, dest_node:6155, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7243, src_port:0, dest_node:6219, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7307, src_port:0, dest_node:6283, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7371, src_port:0, dest_node:6347, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7435, src_port:0, dest_node:6411, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7499, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7563, src_port:0, dest_node:6539, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7627, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7691, src_port:0, dest_node:6667, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7755, src_port:0, dest_node:6731, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7819, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7883, src_port:0, dest_node:6859, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7947, src_port:0, dest_node:6923, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8011, src_port:0, dest_node:6987, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8075, src_port:0, dest_node:7051, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8139, src_port:0, dest_node:7115, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8203, src_port:0, dest_node:9227, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8267, src_port:0, dest_node:9291, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8331, src_port:0, dest_node:9355, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8395, src_port:0, dest_node:9419, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8459, src_port:0, dest_node:9483, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8523, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8587, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8651, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8715, src_port:0, dest_node:9739, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8779, src_port:0, dest_node:9803, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8843, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8907, src_port:0, dest_node:9931, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8971, src_port:0, dest_node:9995, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9035, src_port:0, dest_node:10059, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9099, src_port:0, dest_node:10123, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9163, src_port:0, dest_node:10187, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9227, src_port:0, dest_node:8203, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9291, src_port:0, dest_node:8267, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9355, src_port:0, dest_node:8331, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9419, src_port:0, dest_node:8395, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9483, src_port:0, dest_node:8459, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9547, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9611, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9675, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9739, src_port:0, dest_node:8715, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9803, src_port:0, dest_node:8779, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9867, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9931, src_port:0, dest_node:8907, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9995, src_port:0, dest_node:8971, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10059, src_port:0, dest_node:9035, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10123, src_port:0, dest_node:9099, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10187, src_port:0, dest_node:9163, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10251, src_port:0, dest_node:11275, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10315, src_port:0, dest_node:11339, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10379, src_port:0, dest_node:11403, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10443, src_port:0, dest_node:11467, dst_port:0, priority:0, msg_len:4194304
