stat rdma operate:
phase:3000
Type:rdma_send, src_node:39, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1895, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1959, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2023, src_port:0, dest_node:1767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2087, src_port:0, dest_node:2343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2151, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2215, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2279, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2343, src_port:0, dest_node:2087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:2151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2471, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2535, src_port:0, dest_node:2279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2599, src_port:0, dest_node:2855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2663, src_port:0, dest_node:2919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:2983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2791, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2855, src_port:0, dest_node:2599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2919, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2983, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3047, src_port:0, dest_node:2791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3111, src_port:0, dest_node:3367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3175, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3239, src_port:0, dest_node:3495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3303, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3367, src_port:0, dest_node:3111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:3175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3495, src_port:0, dest_node:3239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3559, src_port:0, dest_node:3303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3623, src_port:0, dest_node:3879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3687, src_port:0, dest_node:3943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:4007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3815, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3879, src_port:0, dest_node:3623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3943, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4007, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4071, src_port:0, dest_node:3815, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:39, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:103, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:167, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:231, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:295, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:359, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:423, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:487, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:551, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:615, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:679, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:743, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:807, src_port:0, dest_node:551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:871, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:935, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:999, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1063, src_port:0, dest_node:1319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1127, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1191, src_port:0, dest_node:1447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1255, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1319, src_port:0, dest_node:1063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1383, src_port:0, dest_node:1127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1447, src_port:0, dest_node:1191, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1511, src_port:0, dest_node:1255, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1575, src_port:0, dest_node:1831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1639, src_port:0, dest_node:1895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1703, src_port:0, dest_node:1959, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1767, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1831, src_port:0, dest_node:1575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1895, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1959, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2023, src_port:0, dest_node:1767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2087, src_port:0, dest_node:2343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2151, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2215, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2279, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2343, src_port:0, dest_node:2087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2407, src_port:0, dest_node:2151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2471, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2535, src_port:0, dest_node:2279, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2599, src_port:0, dest_node:2855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2663, src_port:0, dest_node:2919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2727, src_port:0, dest_node:2983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2791, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2855, src_port:0, dest_node:2599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2919, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2983, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3047, src_port:0, dest_node:2791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3111, src_port:0, dest_node:3367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3175, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3239, src_port:0, dest_node:3495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3303, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3367, src_port:0, dest_node:3111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3431, src_port:0, dest_node:3175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3495, src_port:0, dest_node:3239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3559, src_port:0, dest_node:3303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3623, src_port:0, dest_node:3879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3687, src_port:0, dest_node:3943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3751, src_port:0, dest_node:4007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3815, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3879, src_port:0, dest_node:3623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3943, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4007, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4071, src_port:0, dest_node:3815, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:39, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:103, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:167, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:231, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:295, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:359, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:423, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:487, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:551, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:615, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:679, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:743, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:807, src_port:0, dest_node:551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:871, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:935, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:999, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1063, src_port:0, dest_node:1319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1127, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1191, src_port:0, dest_node:1447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1255, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1319, src_port:0, dest_node:1063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:1127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1447, src_port:0, dest_node:1191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1511, src_port:0, dest_node:1255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1575, src_port:0, dest_node:1831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1639, src_port:0, dest_node:1895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:1959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1767, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1831, src_port:0, dest_node:1575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1895, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1959, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2023, src_port:0, dest_node:1767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2087, src_port:0, dest_node:2343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2151, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2215, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2279, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2343, src_port:0, dest_node:2087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:2151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2471, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2535, src_port:0, dest_node:2279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2599, src_port:0, dest_node:2855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2663, src_port:0, dest_node:2919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:2983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2791, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2855, src_port:0, dest_node:2599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2919, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2983, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3047, src_port:0, dest_node:2791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3111, src_port:0, dest_node:3367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3175, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3239, src_port:0, dest_node:3495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3303, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3367, src_port:0, dest_node:3111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:3175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3495, src_port:0, dest_node:3239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3559, src_port:0, dest_node:3303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3623, src_port:0, dest_node:3879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3687, src_port:0, dest_node:3943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:4007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3815, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3879, src_port:0, dest_node:3623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3943, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4007, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4071, src_port:0, dest_node:3815, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:39, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:103, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:167, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:231, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:295, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:359, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:423, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:487, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:551, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:615, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:679, src_port:0, dest_node:551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:743, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:807, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:871, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:935, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:999, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1063, src_port:0, dest_node:1191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1127, src_port:0, dest_node:1255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1191, src_port:0, dest_node:1063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1255, src_port:0, dest_node:1127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1319, src_port:0, dest_node:1447, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1383, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1447, src_port:0, dest_node:1319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1511, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1575, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1639, src_port:0, dest_node:1767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1703, src_port:0, dest_node:1575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1767, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1831, src_port:0, dest_node:1959, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1895, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1959, src_port:0, dest_node:1831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2023, src_port:0, dest_node:1895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2087, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2151, src_port:0, dest_node:2279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2215, src_port:0, dest_node:2087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2279, src_port:0, dest_node:2151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2343, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2407, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2471, src_port:0, dest_node:2343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2535, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2599, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2663, src_port:0, dest_node:2791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2727, src_port:0, dest_node:2599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2791, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2855, src_port:0, dest_node:2983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2919, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2983, src_port:0, dest_node:2855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3047, src_port:0, dest_node:2919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3111, src_port:0, dest_node:3239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3175, src_port:0, dest_node:3303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3239, src_port:0, dest_node:3111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3303, src_port:0, dest_node:3175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3367, src_port:0, dest_node:3495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3431, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3495, src_port:0, dest_node:3367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3559, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3623, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3687, src_port:0, dest_node:3815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3751, src_port:0, dest_node:3623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3815, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3879, src_port:0, dest_node:4007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3943, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4007, src_port:0, dest_node:3879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4071, src_port:0, dest_node:3943, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:39, src_port:0, dest_node:167, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:103, src_port:0, dest_node:231, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:167, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:231, src_port:0, dest_node:103, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:295, src_port:0, dest_node:423, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:359, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:423, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:487, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:551, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:615, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:679, src_port:0, dest_node:551, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:743, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:807, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:871, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:935, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:999, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1063, src_port:0, dest_node:1191, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1127, src_port:0, dest_node:1255, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1191, src_port:0, dest_node:1063, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1255, src_port:0, dest_node:1127, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1319, src_port:0, dest_node:1447, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1383, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1447, src_port:0, dest_node:1319, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1511, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1575, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1639, src_port:0, dest_node:1767, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1703, src_port:0, dest_node:1575, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1767, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1831, src_port:0, dest_node:1959, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1895, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1959, src_port:0, dest_node:1831, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2023, src_port:0, dest_node:1895, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2087, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2151, src_port:0, dest_node:2279, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2215, src_port:0, dest_node:2087, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2279, src_port:0, dest_node:2151, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2343, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2407, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2471, src_port:0, dest_node:2343, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2535, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2599, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2663, src_port:0, dest_node:2791, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2727, src_port:0, dest_node:2599, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2791, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2855, src_port:0, dest_node:2983, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2919, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2983, src_port:0, dest_node:2855, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3047, src_port:0, dest_node:2919, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3111, src_port:0, dest_node:3239, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3175, src_port:0, dest_node:3303, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3239, src_port:0, dest_node:3111, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3303, src_port:0, dest_node:3175, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3367, src_port:0, dest_node:3495, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3431, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:33554432
