stat rdma operate:
phase:3000
Type:rdma_send, src_node:37, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3877, src_port:0, dest_node:3621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3941, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:3813, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:37, src_port:0, dest_node:293, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:101, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:165, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:229, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:293, src_port:0, dest_node:37, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:357, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:421, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:485, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:549, src_port:0, dest_node:805, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:613, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:677, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:741, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:805, src_port:0, dest_node:549, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:869, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:933, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:997, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1061, src_port:0, dest_node:1317, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1125, src_port:0, dest_node:1381, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1189, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1253, src_port:0, dest_node:1509, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1317, src_port:0, dest_node:1061, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1381, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1445, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1509, src_port:0, dest_node:1253, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1573, src_port:0, dest_node:1829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1637, src_port:0, dest_node:1893, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1701, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1765, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1829, src_port:0, dest_node:1573, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1893, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1957, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2021, src_port:0, dest_node:1765, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2085, src_port:0, dest_node:2341, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2149, src_port:0, dest_node:2405, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2213, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2277, src_port:0, dest_node:2533, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2341, src_port:0, dest_node:2085, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2405, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2469, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2533, src_port:0, dest_node:2277, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2597, src_port:0, dest_node:2853, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2661, src_port:0, dest_node:2917, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2725, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2789, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2853, src_port:0, dest_node:2597, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2917, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2981, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3045, src_port:0, dest_node:2789, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3109, src_port:0, dest_node:3365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3173, src_port:0, dest_node:3429, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3237, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3301, src_port:0, dest_node:3557, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3365, src_port:0, dest_node:3109, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3429, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3493, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3557, src_port:0, dest_node:3301, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3621, src_port:0, dest_node:3877, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3685, src_port:0, dest_node:3941, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3749, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3813, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3877, src_port:0, dest_node:3621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3941, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4005, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4069, src_port:0, dest_node:3813, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:37, src_port:0, dest_node:293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:101, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:165, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:229, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:293, src_port:0, dest_node:37, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:357, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:485, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:549, src_port:0, dest_node:805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:613, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:741, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:805, src_port:0, dest_node:549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:869, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:997, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1061, src_port:0, dest_node:1317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:1381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1253, src_port:0, dest_node:1509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1317, src_port:0, dest_node:1061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1381, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1509, src_port:0, dest_node:1253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1573, src_port:0, dest_node:1829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:1893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1765, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1829, src_port:0, dest_node:1573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1893, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:1765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2085, src_port:0, dest_node:2341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:2405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2277, src_port:0, dest_node:2533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2341, src_port:0, dest_node:2085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2405, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2533, src_port:0, dest_node:2277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2597, src_port:0, dest_node:2853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:2917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2789, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2853, src_port:0, dest_node:2597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2917, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:2789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3109, src_port:0, dest_node:3365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:3429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3301, src_port:0, dest_node:3557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3365, src_port:0, dest_node:3109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3429, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3557, src_port:0, dest_node:3301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3621, src_port:0, dest_node:3877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:3941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3813, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3877, src_port:0, dest_node:3621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3941, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:3813, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:37, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:101, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:165, src_port:0, dest_node:37, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:229, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:293, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:357, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:485, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:549, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:613, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:741, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:805, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:869, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:997, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1061, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:1253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:1061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1253, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1317, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1381, src_port:0, dest_node:1509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:1317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1509, src_port:0, dest_node:1381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1573, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:1765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:1573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1765, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1829, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1893, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:1829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:1893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2085, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:2277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:2085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2277, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2341, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2405, src_port:0, dest_node:2533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:2341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2533, src_port:0, dest_node:2405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2597, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:2789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:2597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2789, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2853, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2917, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:2853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:2917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3109, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:3301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:3109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3301, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3365, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3429, src_port:0, dest_node:3557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:3365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3557, src_port:0, dest_node:3429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3621, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:3813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:3621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3813, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3877, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3941, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:3877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:3941, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:37, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:101, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:165, src_port:0, dest_node:37, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:229, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:293, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:357, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:421, src_port:0, dest_node:293, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:485, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:549, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:613, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:677, src_port:0, dest_node:549, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:741, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:805, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:869, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:933, src_port:0, dest_node:805, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:997, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1061, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1125, src_port:0, dest_node:1253, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1189, src_port:0, dest_node:1061, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1253, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1317, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1381, src_port:0, dest_node:1509, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1445, src_port:0, dest_node:1317, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1509, src_port:0, dest_node:1381, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1573, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1637, src_port:0, dest_node:1765, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1701, src_port:0, dest_node:1573, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1765, src_port:0, dest_node:1637, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1829, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1893, src_port:0, dest_node:2021, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1957, src_port:0, dest_node:1829, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2021, src_port:0, dest_node:1893, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2085, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2149, src_port:0, dest_node:2277, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2213, src_port:0, dest_node:2085, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2277, src_port:0, dest_node:2149, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2341, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2405, src_port:0, dest_node:2533, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2469, src_port:0, dest_node:2341, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2533, src_port:0, dest_node:2405, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2597, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2661, src_port:0, dest_node:2789, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2725, src_port:0, dest_node:2597, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2789, src_port:0, dest_node:2661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2853, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2917, src_port:0, dest_node:3045, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2981, src_port:0, dest_node:2853, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3045, src_port:0, dest_node:2917, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3109, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3173, src_port:0, dest_node:3301, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3237, src_port:0, dest_node:3109, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3301, src_port:0, dest_node:3173, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3365, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3429, src_port:0, dest_node:3557, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3493, src_port:0, dest_node:3365, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3557, src_port:0, dest_node:3429, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3621, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3685, src_port:0, dest_node:3813, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3749, src_port:0, dest_node:3621, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3813, src_port:0, dest_node:3685, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3877, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3941, src_port:0, dest_node:4069, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4005, src_port:0, dest_node:3877, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4069, src_port:0, dest_node:3941, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:37, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:101, src_port:0, dest_node:229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:165, src_port:0, dest_node:37, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:229, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:293, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:357, src_port:0, dest_node:485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:485, src_port:0, dest_node:357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:549, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:613, src_port:0, dest_node:741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:741, src_port:0, dest_node:613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:805, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:869, src_port:0, dest_node:997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:997, src_port:0, dest_node:869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1061, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:1253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:1061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1253, src_port:0, dest_node:1125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1317, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
