stat rdma operate:
phase:3000
Type:rdma_send, src_node:49, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1777, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1841, src_port:0, dest_node:1585, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1905, src_port:0, dest_node:1649, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1969, src_port:0, dest_node:1713, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2033, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2097, src_port:0, dest_node:2353, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2161, src_port:0, dest_node:2417, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2225, src_port:0, dest_node:2481, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2289, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2353, src_port:0, dest_node:2097, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2417, src_port:0, dest_node:2161, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2481, src_port:0, dest_node:2225, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2545, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2609, src_port:0, dest_node:2865, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2673, src_port:0, dest_node:2929, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2737, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2801, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2865, src_port:0, dest_node:2609, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2929, src_port:0, dest_node:2673, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2993, src_port:0, dest_node:2737, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3057, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3121, src_port:0, dest_node:3377, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3185, src_port:0, dest_node:3441, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3249, src_port:0, dest_node:3505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3313, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3377, src_port:0, dest_node:3121, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3441, src_port:0, dest_node:3185, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3505, src_port:0, dest_node:3249, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3569, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3633, src_port:0, dest_node:3889, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3697, src_port:0, dest_node:3953, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3761, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3825, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3889, src_port:0, dest_node:3633, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3953, src_port:0, dest_node:3697, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4017, src_port:0, dest_node:3761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4081, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:49, src_port:0, dest_node:305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:113, src_port:0, dest_node:369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:177, src_port:0, dest_node:433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:241, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:305, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:369, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:433, src_port:0, dest_node:177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:497, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:561, src_port:0, dest_node:817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:625, src_port:0, dest_node:881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:689, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:753, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:817, src_port:0, dest_node:561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:881, src_port:0, dest_node:625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:945, src_port:0, dest_node:689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1009, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1073, src_port:0, dest_node:1329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1137, src_port:0, dest_node:1393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1201, src_port:0, dest_node:1457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1265, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1329, src_port:0, dest_node:1073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1393, src_port:0, dest_node:1137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1457, src_port:0, dest_node:1201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1521, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1585, src_port:0, dest_node:1841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1649, src_port:0, dest_node:1905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1713, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1777, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1841, src_port:0, dest_node:1585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1905, src_port:0, dest_node:1649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1969, src_port:0, dest_node:1713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2097, src_port:0, dest_node:2353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2161, src_port:0, dest_node:2417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2225, src_port:0, dest_node:2481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2289, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2353, src_port:0, dest_node:2097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2417, src_port:0, dest_node:2161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2481, src_port:0, dest_node:2225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2545, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2609, src_port:0, dest_node:2865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2673, src_port:0, dest_node:2929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2737, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2801, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2865, src_port:0, dest_node:2609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2929, src_port:0, dest_node:2673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2993, src_port:0, dest_node:2737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3121, src_port:0, dest_node:3377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3185, src_port:0, dest_node:3441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3249, src_port:0, dest_node:3505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3313, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3377, src_port:0, dest_node:3121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3441, src_port:0, dest_node:3185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3505, src_port:0, dest_node:3249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3569, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3633, src_port:0, dest_node:3889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3697, src_port:0, dest_node:3953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3761, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3825, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3889, src_port:0, dest_node:3633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3953, src_port:0, dest_node:3697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4017, src_port:0, dest_node:3761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:49, src_port:0, dest_node:177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:113, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:177, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:241, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:305, src_port:0, dest_node:433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:369, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:433, src_port:0, dest_node:305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:497, src_port:0, dest_node:369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:561, src_port:0, dest_node:689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:625, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:689, src_port:0, dest_node:561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:753, src_port:0, dest_node:625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:817, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:881, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:945, src_port:0, dest_node:817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1009, src_port:0, dest_node:881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1073, src_port:0, dest_node:1201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1137, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1201, src_port:0, dest_node:1073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1265, src_port:0, dest_node:1137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1329, src_port:0, dest_node:1457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1393, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1457, src_port:0, dest_node:1329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1521, src_port:0, dest_node:1393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1585, src_port:0, dest_node:1713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1649, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1713, src_port:0, dest_node:1585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1777, src_port:0, dest_node:1649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1841, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1905, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1969, src_port:0, dest_node:1841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:1905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2097, src_port:0, dest_node:2225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2161, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2225, src_port:0, dest_node:2097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2289, src_port:0, dest_node:2161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2353, src_port:0, dest_node:2481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2417, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2481, src_port:0, dest_node:2353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2545, src_port:0, dest_node:2417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2609, src_port:0, dest_node:2737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2673, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2737, src_port:0, dest_node:2609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2801, src_port:0, dest_node:2673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2865, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2929, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2993, src_port:0, dest_node:2865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:2929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3121, src_port:0, dest_node:3249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3185, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3249, src_port:0, dest_node:3121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3313, src_port:0, dest_node:3185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3377, src_port:0, dest_node:3505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3441, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3505, src_port:0, dest_node:3377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3569, src_port:0, dest_node:3441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3633, src_port:0, dest_node:3761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3697, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3761, src_port:0, dest_node:3633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3825, src_port:0, dest_node:3697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3889, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3953, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4017, src_port:0, dest_node:3889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4081, src_port:0, dest_node:3953, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:49, src_port:0, dest_node:177, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:113, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:177, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:241, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:305, src_port:0, dest_node:433, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:369, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:433, src_port:0, dest_node:305, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:497, src_port:0, dest_node:369, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:561, src_port:0, dest_node:689, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:625, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:689, src_port:0, dest_node:561, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:753, src_port:0, dest_node:625, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:817, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:881, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:945, src_port:0, dest_node:817, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1009, src_port:0, dest_node:881, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1073, src_port:0, dest_node:1201, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1137, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1201, src_port:0, dest_node:1073, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1265, src_port:0, dest_node:1137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1329, src_port:0, dest_node:1457, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1393, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1457, src_port:0, dest_node:1329, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1521, src_port:0, dest_node:1393, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1585, src_port:0, dest_node:1713, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1649, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1713, src_port:0, dest_node:1585, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1777, src_port:0, dest_node:1649, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1841, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1905, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1969, src_port:0, dest_node:1841, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2033, src_port:0, dest_node:1905, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2097, src_port:0, dest_node:2225, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2161, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2225, src_port:0, dest_node:2097, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2289, src_port:0, dest_node:2161, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2353, src_port:0, dest_node:2481, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2417, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2481, src_port:0, dest_node:2353, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2545, src_port:0, dest_node:2417, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2609, src_port:0, dest_node:2737, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2673, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2737, src_port:0, dest_node:2609, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2801, src_port:0, dest_node:2673, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2865, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2929, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2993, src_port:0, dest_node:2865, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3057, src_port:0, dest_node:2929, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3121, src_port:0, dest_node:3249, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3185, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3249, src_port:0, dest_node:3121, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3313, src_port:0, dest_node:3185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3377, src_port:0, dest_node:3505, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3441, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3505, src_port:0, dest_node:3377, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3569, src_port:0, dest_node:3441, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3633, src_port:0, dest_node:3761, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3697, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3761, src_port:0, dest_node:3633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3825, src_port:0, dest_node:3697, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3889, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3953, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4017, src_port:0, dest_node:3889, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4081, src_port:0, dest_node:3953, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:49, src_port:0, dest_node:177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:113, src_port:0, dest_node:241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:177, src_port:0, dest_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:241, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:305, src_port:0, dest_node:433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:369, src_port:0, dest_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:433, src_port:0, dest_node:305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:497, src_port:0, dest_node:369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:561, src_port:0, dest_node:689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:625, src_port:0, dest_node:753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:689, src_port:0, dest_node:561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:753, src_port:0, dest_node:625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:817, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:881, src_port:0, dest_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:945, src_port:0, dest_node:817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1009, src_port:0, dest_node:881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1073, src_port:0, dest_node:1201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1137, src_port:0, dest_node:1265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1201, src_port:0, dest_node:1073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1265, src_port:0, dest_node:1137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1329, src_port:0, dest_node:1457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1393, src_port:0, dest_node:1521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1457, src_port:0, dest_node:1329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1521, src_port:0, dest_node:1393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1585, src_port:0, dest_node:1713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1649, src_port:0, dest_node:1777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1713, src_port:0, dest_node:1585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1777, src_port:0, dest_node:1649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1841, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1905, src_port:0, dest_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1969, src_port:0, dest_node:1841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dest_node:1905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2097, src_port:0, dest_node:2225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2161, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2225, src_port:0, dest_node:2097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2289, src_port:0, dest_node:2161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2353, src_port:0, dest_node:2481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2417, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2481, src_port:0, dest_node:2353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2545, src_port:0, dest_node:2417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2609, src_port:0, dest_node:2737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2673, src_port:0, dest_node:2801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2737, src_port:0, dest_node:2609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2801, src_port:0, dest_node:2673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2865, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2929, src_port:0, dest_node:3057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2993, src_port:0, dest_node:2865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3057, src_port:0, dest_node:2929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3121, src_port:0, dest_node:3249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3185, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3249, src_port:0, dest_node:3121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3313, src_port:0, dest_node:3185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3377, src_port:0, dest_node:3505, dst_port:0, priority:0, msg_len:64
