stat rdma operate:
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3039, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3103, src_port:0, dest_node:1055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3167, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3231, src_port:0, dest_node:1183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3295, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3359, src_port:0, dest_node:1311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3423, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3487, src_port:0, dest_node:1439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3551, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3615, src_port:0, dest_node:1567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3679, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3743, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3807, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3871, src_port:0, dest_node:1823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3935, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3999, src_port:0, dest_node:1951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4063, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:2079, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:95, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:159, src_port:0, dest_node:2207, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:223, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:287, src_port:0, dest_node:2335, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:351, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:415, src_port:0, dest_node:2463, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:479, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:543, src_port:0, dest_node:2591, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:607, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:671, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:735, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:799, src_port:0, dest_node:2847, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:863, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:927, src_port:0, dest_node:2975, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:991, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1055, src_port:0, dest_node:3103, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1119, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1183, src_port:0, dest_node:3231, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1247, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1311, src_port:0, dest_node:3359, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1375, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1439, src_port:0, dest_node:3487, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1503, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1567, src_port:0, dest_node:3615, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1631, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1695, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1759, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1823, src_port:0, dest_node:3871, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1887, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1951, src_port:0, dest_node:3999, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2015, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2079, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2143, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2207, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2271, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2335, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2399, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2463, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2527, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2591, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2655, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2719, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2783, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2847, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2911, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2975, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3039, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3103, src_port:0, dest_node:1055, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3167, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3231, src_port:0, dest_node:1183, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3295, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3359, src_port:0, dest_node:1311, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3423, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3487, src_port:0, dest_node:1439, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3551, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3615, src_port:0, dest_node:1567, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3679, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3743, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3807, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3871, src_port:0, dest_node:1823, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3935, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:3999, src_port:0, dest_node:1951, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:4063, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:2097152
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:2079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:95, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:159, src_port:0, dest_node:2207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:223, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:287, src_port:0, dest_node:2335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:415, src_port:0, dest_node:2463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:543, src_port:0, dest_node:2591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:671, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:735, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:799, src_port:0, dest_node:2847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:927, src_port:0, dest_node:2975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:991, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1055, src_port:0, dest_node:3103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1119, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1183, src_port:0, dest_node:3231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1247, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1311, src_port:0, dest_node:3359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1375, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1439, src_port:0, dest_node:3487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1503, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1567, src_port:0, dest_node:3615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1631, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1695, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1759, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1823, src_port:0, dest_node:3871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1887, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1951, src_port:0, dest_node:3999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2015, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2079, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2143, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2207, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2271, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2335, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2399, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2463, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2527, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2591, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2655, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2719, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2783, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2847, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2911, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2975, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3039, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3103, src_port:0, dest_node:1055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3167, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3231, src_port:0, dest_node:1183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3295, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3359, src_port:0, dest_node:1311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3423, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3487, src_port:0, dest_node:1439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3551, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3615, src_port:0, dest_node:1567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3679, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3743, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3807, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3871, src_port:0, dest_node:1823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3935, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3999, src_port:0, dest_node:1951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4063, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:1055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:95, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:159, src_port:0, dest_node:1183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:223, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:287, src_port:0, dest_node:1311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:415, src_port:0, dest_node:1439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:543, src_port:0, dest_node:1567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:671, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:735, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:799, src_port:0, dest_node:1823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:927, src_port:0, dest_node:1951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:991, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1055, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1119, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1183, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1247, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1311, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1375, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1439, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1503, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1567, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1631, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1695, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1759, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1823, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1887, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1951, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2015, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2079, src_port:0, dest_node:3103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2143, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2207, src_port:0, dest_node:3231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2271, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2335, src_port:0, dest_node:3359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2399, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2463, src_port:0, dest_node:3487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2527, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2591, src_port:0, dest_node:3615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2655, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2719, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2783, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2847, src_port:0, dest_node:3871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2911, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2975, src_port:0, dest_node:3999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3039, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3103, src_port:0, dest_node:2079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3167, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3231, src_port:0, dest_node:2207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3295, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3359, src_port:0, dest_node:2335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3423, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3487, src_port:0, dest_node:2463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3551, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3615, src_port:0, dest_node:2591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3679, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3743, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3807, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3871, src_port:0, dest_node:2847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3935, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3999, src_port:0, dest_node:2975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4063, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:1055, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:95, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:159, src_port:0, dest_node:1183, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:223, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:287, src_port:0, dest_node:1311, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:351, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:415, src_port:0, dest_node:1439, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:479, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:543, src_port:0, dest_node:1567, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:607, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:671, src_port:0, dest_node:1695, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:735, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:799, src_port:0, dest_node:1823, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:863, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:927, src_port:0, dest_node:1951, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:991, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1055, src_port:0, dest_node:31, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1119, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1183, src_port:0, dest_node:159, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1247, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1311, src_port:0, dest_node:287, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1375, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1439, src_port:0, dest_node:415, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1503, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1567, src_port:0, dest_node:543, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1631, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1695, src_port:0, dest_node:671, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1759, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1823, src_port:0, dest_node:799, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1887, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1951, src_port:0, dest_node:927, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2015, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2079, src_port:0, dest_node:3103, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2143, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2207, src_port:0, dest_node:3231, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2271, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2335, src_port:0, dest_node:3359, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2399, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2463, src_port:0, dest_node:3487, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2527, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2591, src_port:0, dest_node:3615, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2655, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2719, src_port:0, dest_node:3743, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2783, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2847, src_port:0, dest_node:3871, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2911, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2975, src_port:0, dest_node:3999, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3039, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3103, src_port:0, dest_node:2079, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3167, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3231, src_port:0, dest_node:2207, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3295, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3359, src_port:0, dest_node:2335, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3423, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3487, src_port:0, dest_node:2463, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3551, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3615, src_port:0, dest_node:2591, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3679, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3743, src_port:0, dest_node:2719, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3807, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3871, src_port:0, dest_node:2847, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3935, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3999, src_port:0, dest_node:2975, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4063, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:31, src_port:0, dest_node:1055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:95, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:159, src_port:0, dest_node:1183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:223, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:287, src_port:0, dest_node:1311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:415, src_port:0, dest_node:1439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:64
